62.5,4.499999999999999,5.555746915847649,7.846216259435014,11.026205736831056,14.258924525858461,17.23572779142212,20.05817173448068,22.1320368623029,23.639800069683396,24.638428243836206,23.993136075545245,23.639800069683385,22.64277617450988,21.160269082529062,19.09188309203681,16.685975508983304,13.699225309396164,10.342739614709792,7.037279426740354,
63.0,4.499999999999999,2.9630650217854133,4.636400516938872,7.684931271124671,10.921729424061795,13.788582233137692,16.53146022072583,19.067600989060985,20.858647120308895,22.291911268232766,22.937203436523696,22.82863045944916,22.132036862302897,20.93984961291938,19.09188309203681,16.989356881873913,14.367480202537442,11.412678195541844,8.148428809909884,
63.0,6.374999999999998,8.889195065356237,11.05603200193116,12.69684296968425,14.258924525858461,15.644737533752384,16.53146022072583,17.194890177635365,17.266324560700163,16.953585148734934,15.604337887762945,14.60105298421626,13.44946855478409,12.12307082853227,10.341436674853261,8.494678440936946,7.350803824554032,6.419631484992284,6.296513171294001,
63.5,10.875,21.85260453566745,32.45480361857217,42.10005826790038,50.66468927273096,58.07114440494498,63.92164618680611,68.43906783573624,71.15116295483215,72.03807115102795,69.10492493152346,65.35709431030163,59.926745965619794,53.34151164554168,45.608387386532186,36.70914611976325,27.39845061879235,18.18895587414483,9.259578193079411,
63.5,4.124999999999999,2.5926818940622365,3.9231081297175074,7.016676377983395,10.314966678280584,13.25825214724778,16.090621281506476,18.38661523945167,20.27924025585587,21.64661909994182,21.587956175551717,21.438053984761908,20.770065363084264,19.39691332565164,17.76605787731203,15.77583139031149,13.030970416254885,10.342739614709792,7.037279426740354,
64.0,11.25,21.111838280221093,30.67157265051875,39.092911248764665,46.72073142515313,53.29817363193583,58.41115944656423,62.31019608925241,64.54592470006739,65.29183484616773,61.65473353398219,57.94068644530262,52.94664203212434,46.50850808764175,38.97926131290837,31.248281407732392,22.386538920232766,13.909201550816627,5.926130043570824,
64.5,10.875,23.33413704656016,38.16114271634309,52.123881665019425,65.22699517147987,76.63269741109168,85.96359314777365,93.4652941338795,98.49916695701603,101.13488164851182,97.55644326071652,92.70509831248552,85.46371157596965,76.26513648494792,65.2306005644587,52.484977510074565,38.75878380219403,24.965233552747815,11.111493831695299,
65.0,7.874999999999997,14.444941981203899,22.46871019747303,30.071470191357466,37.31590886554446,43.487067042972576,48.71270278373851,52.77639559472202,55.50717761459984,56.903036658385034,54.615182607171526,51.567210936319086,47.32850959784749,41.87969922583857,35.53211575462399,28.214467678826335,20.047646794238297,11.769324389152526,6.666896299017178,
65.5,10.124999999999996,16.667240747542962,24.608587359137132,32.41036231735193,39.13619710288807,45.34322234358725,50.03521960139656,53.62762778173366,55.854821733271656,56.78571080960485,53.79390166571029,51.219566817647255,47.32850959784749,42.32053816505791,36.327610883458846,29.42799317038876,21.718284027091492,13.552555357205945,9.259578193079411,
67.5,4.499999999999999,7.778045682186708,10.342739614709792,13.699225309396166,16.685975508983308,19.09188309203681,21.380688552138743,23.15351548671687,24.450969679917623,24.990405790176723,24.403776546275843,23.292155951011573,21.451051112693577,19.17649385604196,16.44023266258725,13.955543152967852,11.026205736831054,7.846216259435014,4.444597532678118,
67.0,5.249999999999999,8.148428809909884,11.05603200193116,14.367480202537443,17.292738254764522,19.62221317792672,22.041946960967778,23.834501236326183,25.030376544370647,25.635697958467695,25.04906871456679,23.871562815464593,22.302283299705223,20.27859120409035,17.76605787731203,14.865687271639672,11.360333183401693,8.202862453045697,4.814980660401295,
66.0,5.249999999999999,10.741110703972122,16.04907871248073,20.715901687379578,25.18065394992028,28.90298968100017,31.960823093403185,34.389780355270545,35.92322559608744,36.48833897063413,35.31508048283233,33.60559813827534,31.325344482028626,28.213692110038696,24.395183950935927,20.023170610779975,15.369862542249358,9.98609342109911,6.296513171294001,
66.5,9.749999999999996,13.333792598034364,16.762371099702097,19.713519347667663,25.484035322810886,31.024310024559796,36.14879301598702,40.34840566435204,43.68727757975792,45.81574394865825,46.63702489011946,45.19373542733576,42.73185578798463,39.23466559052246,34.73662062578913,29.42799317038876,23.723048706515325,17.832309680534145,12.22264321486483,
66.0,1.5,1.8519156386158833,1.7832309680534129,2.0047646794238276,2.1236696102342374,2.386485386504598,2.4246141657064513,2.5536965610349505,2.6652715764839208,2.581168673163812,2.4051798999935503,2.201746084921499,2.3834501236326195,2.424614165706451,2.386485386504597,2.123669610234237,2.0047646794238276,1.7832309680534129,1.851915638615883,
