13.5,22.52814044952395,20.19052409642483,19.441688962075496,24.533324589103874,30.03856878341517,34.514568571992896,38.25382518476614,41.09964625502591,42.80081442942127,43.46485706139411,43.20380686883315,43.57432312392887,43.56183704449749,42.667728090700656,40.41449482361555,37.801344985870756,34.56968464828274,31.344763836815613,27.195399803347737,
13.0,22.945328235626246,21.0146271207687,19.838458124566834,25.276758667561566,30.71359280102001,35.104561197155164,38.74425884098109,41.66784412951936,43.44540500817761,44.18274509093668,43.85643235023548,44.21891370268521,44.13003491899093,43.1581617469156,41.004487448777816,38.13885699467317,35.313118726740434,31.74153299930695,28.019502827691614,
12.5,28.785957241058387,25.959245266831935,22.615842262006193,19.329286039900015,25.31340066018132,30.679616508438162,35.06600641936899,38.826854757052146,41.511633271908586,43.20380686883318,44.70484547605851,44.476749934187744,43.940635627493116,43.89381223123802,43.36445794942687,41.851489091499715,39.0302891190289,35.709224624220326,31.727966437239033,
12.5,2.0859389305114746,2.0602575608596747,2.380614974948018,2.602019274601923,3.712632096826588,4.71994100129817,5.394770218364465,6.060777327930114,6.445905787563489,6.787305006584014,5.612579140059853,5.543478977304597,5.303180161938847,5.149553390256988,4.719941001298169,4.387656114431421,4.088887431517306,3.570922462422026,2.8843605852035443,
12.5,2.9203145027160646,2.4723090730316097,1.9838458124566813,1.4868681569153843,1.3500480352096684,2.06497418806795,2.6973851091822327,3.2197879554628717,3.6097072410355495,3.9157528884138517,4.372590725395465,4.512134051294438,4.356183704449766,4.413902905934561,4.129948376135897,4.050144105629004,4.088887431517306,3.570922462422026,3.296412097375479,
6.0,11.26407022476196,12.773596877329984,13.490151524705437,14.12524749069616,14.513016378503947,14.45481931647566,14.222576030233608,13.447349696344956,12.633975343624446,12.00830885780243,9.593594576613906,8.250759408081265,8.522968117401726,8.582588983761651,8.554893064852932,8.437800220060424,7.806057823805764,7.935383249826723,9.889236292126434,
6.5,19.60782594680788,20.602575608596766,21.42553477453218,21.187871236044252,20.925744545749886,19.764752942936116,19.372129420490612,19.31872773277727,18.95096301543661,18.012463286703603,15.271436264813929,12.118302880619362,8.712367408899542,7.601721671331747,9.144885690015206,11.137896290479766,13.75353045146731,16.267535662144798,18.130266535565152,
6.5,25.865642738342316,25.54719375466,24.59968807446288,23.789890510646178,22.613304589761974,23.304708693909753,25.50255012317752,27.08409868418766,28.104149233776667,29.498671759384195,31.130235462890003,32.35844705356852,32.76607742912208,32.368621310186775,30.974612821019292,30.376080792217586,28.993929059850036,26.583533886919565,25.95924526683193,
12.0,27.117206096649205,27.60745131551968,27.37707221190224,26.39190978524811,24.638376642576482,23.304708693909753,23.295598670210232,24.24310931172045,25.396868803000032,25.909231611671455,26.56185709307374,26.686049960512708,26.89469939268984,28.199935232359728,29.204634945532476,29.701056774612745,29.365646099078884,28.56737969937625,27.607451315519672,
12.0,2.9203145027160646,2.8843605852035443,2.777384137439354,3.3454533530596144,4.3876561144314215,5.014937313879305,5.885203874579415,6.628975202423563,7.090496366319838,7.505193036126546,7.113617747285161,7.090496366319837,7.007773785419195,6.620854358901842,6.194922564203846,5.400192140838672,4.460604470746151,3.967691624913362,3.708463609547414,
12.0,3.7546900749206538,3.2964120973754794,2.777384137439354,1.8585851961442306,2.0250720528145028,2.654966813230221,3.187818765397184,3.7879858299563196,4.2542978197918995,4.633640917956392,5.025216206797775,5.156724630050787,5.303180161938847,5.639987046471939,5.6049299390415745,5.400192140838672,5.204038549203844,4.761229949896034,4.1205151217193485,
6.5,24.614079380035427,24.31103921814419,23.01261142449753,21.5595882752731,19.575696510540215,16.814789817124755,14.467792858341085,12.310953947358058,11.473712301863017,11.094633183839207,8.679918902650686,8.250759408081265,11.742756072864605,14.958226514556035,17.69977875486816,20.25072052814505,22.30302235373079,23.409380586988867,24.311039218144188,
7.0,20.44220151901247,21.42667863294064,21.822303937023516,21.931305314501945,21.263256554552306,20.354745568098387,19.862563076705566,20.076324898768533,19.595553594192953,18.730351316246136,15.989324294356459,12.762893459375713,9.659363866388624,8.092155327546699,9.439882002596342,11.475408299282183,14.496964529925004,16.664304824636133,18.954369559909022,
7.0,25.865642738342316,25.135142242488065,24.20291891197154,22.303022353730793,20.58823253694747,21.82972713100407,24.27646598264014,26.137102226698588,27.33064053926906,27.997633152158826,31.06497291474977,32.10061082206598,32.76607742912208,32.61383813829425,31.56460544618156,30.713592801020003,29.365646099078884,28.170610536884915,27.607451315519672,
11.5,26.70001831054691,27.19539980334774,26.980303049410903,26.020192746019262,24.638376642576482,23.304708693909753,23.295598670210232,24.24310931172045,25.396868803000032,25.909231611671455,26.56185709307374,26.686049960512708,26.89469939268984,26.97385109182236,28.02464969520793,28.688520748205494,28.622212020621184,27.773841374393577,26.783348291175802,
7.0,20.44220151901247,19.36642107208096,17.854612312110145,15.612115647611546,13.162968343294274,10.324870940339752,8.337372155654178,5.871378036432298,5.5434789773045985,5.808366784480549,8.679918902650686,11.602630417614282,14.204946862336218,16.429527483200893,18.28977138003043,19.91320851934263,20.816154196815404,21.028765612040846,21.0146271207687,
7.0,8.760943508148191,8.65308175561063,8.33215241231806,7.806057823805766,7.425264193653174,6.489918876784983,5.63998704647194,4.734982287445399,5.156724630050789,6.134679525181704,7.244142843565621,7.348332597822376,7.954770242908277,8.337372155654176,8.554893064852932,9.112824237665258,9.292925980721149,9.125690737300731,9.065133267782565,
7.5,18.35626258850099,18.954369559909026,19.441688962075496,18.95756900067117,18.56316048413296,17.404782442287026,15.693876998878467,13.82614827934059,11.602630417614288,9.071494191492071,6.0694169770414685,5.543478977304597,5.11378087044103,6.620854358901842,8.554893064852932,11.137896290479766,13.381813412238463,15.473997337162123,16.89411199904934,
11.5,2.0859389305114746,2.4723090730316097,2.380614974948018,2.2303022353730766,2.36258406161692,2.06497418806795,2.2069514529672816,2.2727914979737918,2.320526083522853,2.2189266367678475,2.2189266367678457,2.3205260835228523,2.2727914979737913,2.2069514529672807,2.0649741880679495,2.3625840616169196,2.230302235373076,2.380614974948018,2.4723090730316093,
11.5,2.9203145027160646,2.8843605852035443,3.1741532999306896,4.460604470746151,5.400192140838673,6.489918876784983,8.0921553275467,9.280565283392994,10.442367375852857,11.290420828259897,11.68199611710127,11.344794186111743,10.606360323877707,10.299106780513986,9.439882002596342,8.437800220060424,7.434340784576919,5.9515374373700425,4.532566633891284,
7.5,25.865642738342316,25.135142242488065,24.20291891197154,22.303022353730793,20.58823253694747,21.82972713100407,24.031249154532663,25.75830364370296,26.943886192015253,27.345007670756516,30.477609981487667,31.713856474812175,32.197879554628635,32.368621310186775,31.56460544618156,30.713592801020003,29.365646099078884,28.170610536884915,27.607451315519672,
7.5,57.989102268218936,57.2751601918989,55.150913586295694,51.668668452809555,46.914169223535936,41.88947638652122,36.292090559906356,29.925088056654875,22.818506487974666,18.338776027404755,21.14506559743464,26.42821372901017,31.250883097139567,37.518174700443716,43.069461636845745,47.25168123233834,51.66866845280955,55.150913586295694,57.2751601918989,
7.5,11.26407022476196,11.12539082864224,10.712767387266076,10.036360059178842,9.787848255270095,8.84988937743407,8.0921553275467,7.007773785419196,5.672397093055869,4.307328177255238,3.654702695852926,4.383215935543168,5.681978744934479,6.866071187009319,7.964900439690659,9.112824237665258,10.03636005917884,10.712767387266076,11.12539082864224,
8.0,26.70001831054691,28.43155433986355,29.360918024358927,29.73736313830773,29.363544765810335,28.024649695207934,26.483417435607418,24.24310931172045,21.271489098959442,21.079803049294423,21.07980304929441,19.33771736269041,17.045936234803467,17.410394795630797,20.354745568098387,22.613304589761974,24.53332458910387,25.78999556193689,26.783348291175802,
11.5,2.9203145027160646,2.4723090730316097,1.9838458124566813,1.4868681569153843,1.3500480352096684,2.06497418806795,2.6973851091822327,3.2197879554628717,3.6097072410355495,3.9157528884138517,4.372590725395465,4.512134051294438,4.356183704449766,4.413902905934561,4.129948376135897,4.050144105629004,4.088887431517306,3.570922462422026,3.296412097375479,
8.0,22.945328235626246,21.838730145112574,20.23522728705817,19.701003079128864,20.250720528145052,20.649741880679525,22.805165013995282,24.24310931172045,25.1390325714975,25.909231611671455,26.6923821893542,27.717394886522854,28.031095141676722,28.199935232359728,27.729653382626793,27.675984721798244,26.76362682447695,24.996457236954218,23.898987705972253,
11.0,22.945328235626246,22.662833169456444,21.42553477453218,21.187871236044252,21.600768563354723,21.82972713100407,23.050381842102755,23.674911437227006,24.752278224243693,25.191343582128926,26.0397567079519,26.42821372901017,26.89469939268984,27.219067919929834,26.54966813230225,26.32593668658857,25.276758667561566,24.59968807446288,23.486936193800314,
8.0,1.6687511444091796,2.0602575608596747,1.9838458124566813,2.2303022353730766,2.36258406161692,2.654966813230221,2.6973851091822327,2.84098937246724,2.965116662279201,2.871552118170157,2.088401540487384,2.062689852020313,1.8939929149781594,1.71651779675233,1.7699778754868138,1.3500480352096682,1.1151511176865379,0.7935383249826724,1.2361545365158046,
8.0,5.8406290054321275,5.768721170407089,5.554768274878707,5.57575558843269,5.062680132036255,4.71994100129817,4.413902905934562,4.166784412951952,3.7386253567868195,3.3283899551517737,2.8715521181701553,2.9651166622791996,3.5985865384585023,4.168686077827085,4.719941001298169,5.062680132036255,5.57575558843269,5.554768274878707,5.768721170407088,
11.0,2.9203145027160646,2.8843605852035443,3.1741532999306896,2.9737363138307686,2.700096070419337,2.654966813230221,2.6973851091822327,2.84098937246724,2.965116662279201,2.871552118170157,2.8715521181701553,2.9651166622791996,3.2197879554628708,3.4330355935046595,3.539955750973627,3.712632096826587,3.71717039228846,3.570922462422026,3.296412097375479,
8.5,47.97659540176396,49.03412994846028,48.40583782394303,46.8363469428346,43.87656114431421,40.119498511034415,35.06600641936899,29.356890182161433,22.818506487974666,20.42717756789212,28.062895700299045,28.87765792828427,28.978091599165793,31.387753997756878,35.98955013489855,39.826417038685236,42.37574247208849,44.04137703653838,46.561820875428694,
11.0,3.7546900749206538,3.7084636095474144,3.570922462422026,4.832321509974998,6.0752161584435065,7.079911501947254,8.582588983761655,10.03816244938426,11.086957954609208,11.943046309662199,12.00830885780242,11.989384764868092,11.553356781366789,10.789540436728938,10.029874627758614,9.112824237665258,8.17777486303461,6.745075762352714,5.356669658235153,
8.5,24.614079380035427,22.662833169456444,21.028765612040846,20.444437157586556,20.58823253694747,20.649741880679525,21.824297701565374,23.296112854231378,25.267950687248764,26.49659454493353,27.736582959597882,29.00657604403554,29.73568876515705,29.916453029112045,29.49963125811361,29.363544765810328,28.622212020621184,26.980303049410903,25.547193754659993,
10.5,22.52814044952395,21.838730145112574,21.028765612040846,20.816154196815404,21.600768563354723,21.82972713100407,23.050381842102755,23.674911437227006,24.752278224243693,25.191343582128926,25.387131226549595,25.139032571497488,25.56890435220514,25.992983779392468,25.66467919455884,25.31340066018132,24.53332458910387,23.806149749480205,22.662833169456444,
10.5,22.945328235626246,24.723090730316127,25.78999556193689,26.020192746019262,25.65091266898374,24.779690256815435,23.050381842102755,21.023321356257604,18.43529055243154,15.271436264813937,10.311482606156437,8.508595639583804,6.439575910925745,7.356504843224271,10.914863565502023,14.175504369701526,17.09898380452693,19.838458124566834,21.838730145112574,
8.5,5.006253433227538,4.944618146063219,5.15799911238737,4.832321509974998,4.3876561144314215,4.129948376135899,3.923469249719611,3.5985865384585036,3.094034778030471,2.6105019256092334,2.2189266367678457,2.3205260835228523,2.8409893724672397,3.4330355935046595,4.129948376135897,4.387656114431421,4.832321509974997,5.15799911238737,4.944618146063218,
9.0,48.81097097396854,49.44618146063222,48.80260698643436,47.20806398206344,43.87656114431421,40.119498511034415,35.06600641936899,29.356890182161433,22.818506487974666,20.42717756789212,27.279745122616273,26.686049960512708,27.084098684187655,28.690368888574678,33.03958700908723,37.12632096826592,40.88887431517312,44.43814619902971,47.38592389977255,
10.5,2.9203145027160646,2.8843605852035443,3.1741532999306896,4.460604470746151,5.400192140838673,6.489918876784983,8.0921553275467,9.280565283392994,10.442367375852857,11.290420828259897,10.768320443138048,10.829121723106663,10.606360323877707,10.299106780513986,9.439882002596342,8.437800220060424,7.434340784576919,5.9515374373700425,4.532566633891284,
9.0,24.614079380035427,23.486936193800314,21.822303937023516,20.07272011835771,20.58823253694747,21.239734505841795,22.805165013995282,23.674911437227006,25.396868803000032,26.627119641213987,26.75764473749443,27.45955865502032,28.031095141676722,28.4451520604672,28.02464969520793,28.01349673060066,27.135343863705803,26.583533886919565,25.95924526683193,
10.0,20.859389305114767,20.602575608596766,20.631996449549508,21.187871236044252,21.93828057215714,21.82972713100407,22.805165013995282,24.053710020222635,24.752278224243693,24.799768293287542,24.603980648866834,24.623360108492417,24.62190789471607,24.521682810747606,23.599705006490883,23.625840616169228,23.418173471417333,22.615842262006193,22.25078165728451,
10.0,21.693764877319357,23.07488468162838,24.20291891197154,24.533324589103874,24.300864633774065,23.304708693909753,21.824297701565374,20.076324898768533,17.790699973675196,14.945123524112788,11.0946331838392,8.766431871086345,6.439575910925745,4.168686077827085,7.669904127109523,11.137896290479766,14.496964529925004,17.45784314961881,19.778472584252892,
9.5,47.97659540176396,48.622078436288355,48.0090686614517,46.46462990360576,43.539049135511796,39.529505885872155,34.57557276315404,28.599293016170176,22.173915909218323,19.77455208648982,26.23554435237259,26.041459381756365,26.515900809694212,28.199935232359728,32.44959438392496,36.451296950661096,40.14544023671543,44.04137703653838,46.561820875428694,
9.5,24.614079380035427,23.486936193800314,21.822303937023516,20.07272011835771,20.58823253694747,21.239734505841795,22.5599481858878,23.485512145729192,25.010114455746226,26.039756707951913,26.170281804232356,27.072804307766514,27.84169585017891,28.4451520604672,28.02464969520793,28.01349673060066,27.135343863705803,26.583533886919565,25.95924526683193,
