11.0,59.06249999999993,54.68938370287526,49.15030355697218,42.39241978364972,34.509631166306406,25.812159649173037,17.11694943687654,12.103457659071918,21.41994752024777,30.22057214283047,42.154810823439135,47.14923359486472,51.95176441355449,56.41360800322656,59.744998738535024,62.7146181772296,63.954081570160994,63.97341097891604,62.386408075872446,
15.5,64.39453124999987,63.60172771371412,61.242838559084284,57.37594746580163,52.09627012605853,45.53380971820396,38.0912395919223,29.7931265454077,21.29320226864867,23.93263993476799,36.123528909583136,38.403811234526934,39.84830675448271,40.26099374589254,46.69390678108812,52.42809350265762,57.375947465801616,61.242838559084284,63.60172771371411,
15.5,30.351562500000043,28.762564762252975,26.525560649794553,23.754373154631324,21.236696102342396,20.011674334752126,20.49212256527473,21.413809704511845,21.926928526644165,21.815275007563322,24.381777949629573,27.376974345405383,30.165540627225287,32.30522851466832,33.35279055792019,34.509631166306406,34.717929995230406,33.93711436076657,32.408523675778,
11.5,25.429687500000032,25.9268189406224,25.355315327009496,25.216180733377865,24.8867532449325,24.652062586288853,26.760301232299934,27.931056136319732,28.390936358198175,28.23153236272902,26.691630597489205,26.616502835810792,26.627606849958145,26.760301232299927,26.68223244633617,26.214046751328897,25.947084522751137,25.74539710127118,25.926818940622393,
15.5,27.480468750000036,28.762564762252975,29.646214843888032,30.332507258990773,30.19592727051811,30.16252363498872,30.37655815558367,30.16554062722529,29.53164362259006,30.156409569278814,29.129808392452233,27.376974345405383,25.137950522687774,22.661876719244994,23.20194125768362,23.891283115135195,24.48527694400459,25.74539710127118,26.33192548656962,
11.5,22.148437500000025,21.47064693520292,19.894170487345907,18.27259473433178,16.259345453355895,14.211189020331213,12.295273539164832,10.055180209075129,8.49193185713968,8.084484267508808,11.164287797988317,13.18150616630637,15.455184395430294,17.358033231762118,18.851577271867942,20.573049349144192,21.92711368119814,22.6247429071777,22.685966573044592,
11.5,68.49609374999984,63.60172771371412,56.9519390422058,48.605101993322464,39.486981815292864,29.00242657210454,23.62621189878734,32.02761103631326,41.06546151810801,49.21269391412172,61.40358288893701,65.14705932193719,68.15177697261981,70.39646810659033,72.79609069598192,75.32390648799526,76.01399409481984,75.28578243250477,72.91917827050018,
15.0,63.164062499999886,62.79151462181968,61.242838559084284,57.74139936048826,53.09174025585582,46.98393104680917,40.26099374589255,32.58623215903965,24.46183355862613,21.815275007563322,33.10788795265513,35.23517994454947,36.49658001812437,36.88582061749438,43.213615592435616,49.10985973666665,54.8177842029952,58.9023479135142,61.981301529925226,
15.0,30.761718750000043,29.572777854147425,27.30572419831792,24.11982504931796,21.568519478941496,20.30169860047317,20.9742901550459,22.15863786814703,22.560654784639652,22.521063316631544,25.087566258697795,28.01070060340087,30.724161749951676,32.78739610443949,33.932839089362275,35.173277919504606,35.44883378460367,34.71727790928994,33.21873676767245,
12.0,26.250000000000032,26.331925486569624,26.135478875532865,25.94708452275114,25.550399998130704,25.23211111773095,27.242468822071096,28.489677259046122,29.02466261619367,28.873158098245618,27.397418906557427,27.250229093806283,27.372435013593332,27.24246882207109,27.26228097777826,26.877693504527098,26.67798831212441,26.525560649794553,26.33192548656962,
15.0,27.480468750000036,28.35745821630575,28.47596952110298,28.139795890870957,28.204987010923507,27.262280977778268,27.724636411842262,27.744849095410935,29.02466261619367,29.57894640731387,28.295694936280665,26.48975758421169,24.393122359052587,24.590547078329674,24.362038320567805,25.550399998130697,25.947084522751137,26.525560649794553,27.14213857846407,
12.0,20.097656250000018,19.445114205466794,18.33384339029917,16.4453352608986,14.932051946959492,13.05109195744703,11.089854564736905,8.751730922713536,7.097734089549582,6.416257355165731,9.175248017886965,11.407072643918973,13.593113986342306,15.429362872677437,17.111431677541667,18.582109089549594,19.734402313078323,20.28425226160759,20.25532729736124,
12.0,69.31640624999983,64.00683425966135,57.34202081646748,49.33600578269572,39.81880519189196,29.58247510354663,24.108379488558505,32.58623215903965,41.825933027702604,49.85431964963832,62.04520862445361,65.90753083153183,68.7103980953462,70.8786356963615,73.08611496170295,75.65572986459436,76.74489788419311,76.06594598102814,73.72939136239462,
14.5,66.03515624999986,64.00683425966135,62.803165656131,61.03046641266794,58.06909090484226,53.3644648926721,47.975675182231186,41.89658420447949,35.615415699346784,28.424020083384004,42.92476170605905,49.05041236885119,54.18624890446005,58.10119456742564,61.19512006714023,64.70555843682418,66.87769672765404,68.26431049579452,67.65279317318632,
14.5,43.88671875000007,42.53618732445864,39.78834097469184,36.17973757397695,32.51869090671181,30.16252363498872,29.171139181155755,28.303470218137324,26.7432480874099,24.638428243836213,27.204931185902456,31.813058151373824,36.31037297721558,40.01990995100696,42.633567060993535,45.127979217477495,46.777842519889305,46.809812911402105,46.18214623798363,
14.5,1.640625,2.0255327297361223,1.9504088713084202,2.1927113681198116,2.322763636193697,2.610218391489404,2.8930055386270155,3.1655196954495737,3.295376541576587,3.4006163982378355,2.2456900743080017,2.40815978038289,2.606898572723178,2.6519217437414304,2.6102183914894033,2.3227636361936965,2.192711368119811,1.9504088713084202,2.025532729736122,
14.5,27.480468750000036,28.35745821630575,28.47596952110298,28.139795890870957,28.204987010923507,27.262280977778268,27.48355261695668,27.55864205450214,28.644426861396376,29.00148324534894,27.718231774315726,26.109521829414398,24.579329399961384,25.31379846298643,25.23211111773094,25.550399998130697,25.947084522751137,26.525560649794553,27.14213857846407,
12.5,26.660156250000036,26.73703203251685,26.525560649794553,25.94708452275114,25.882223374729804,27.552305243499312,28.68897159138459,29.04829838177251,28.771172112995473,28.68067037759064,27.654069200764066,27.123483842207186,27.372435013593332,27.483552616956672,27.55230524349931,28.2049870109235,28.13979589087095,28.08588774684129,27.5472451244113,
12.5,63.98437499999988,60.36087534613636,55.0015301708974,48.605101993322464,41.809745451486535,33.352790557920194,24.590547078329678,19.551739295423875,19.89900450105859,21.815275007563322,32.2096119229319,38.784046989324224,46.551760227199395,53.27951866971399,58.584901675650855,62.7146181772296,65.41588914890751,66.70398339874781,66.03236698939745,
12.5,76.28906249999976,70.48853899481688,63.19324743039268,55.548687992368464,58.06909090484226,59.74499873853503,59.54769733673914,57.910389722636005,56.65512746479723,59.86368112369722,67.56318994989633,71.86455765668973,74.4828163635189,76.90573056850106,80.04669733900796,82.95584414977448,84.05393577792574,83.47749969200007,80.61620264349739,
14.0,63.98437499999988,62.38640807587246,62.41308388186932,61.395918307354584,59.06456103463955,55.39463475271939,50.86868072085817,45.62072502265542,39.924754253716124,33.3645382468618,38.43338155744288,44.36083805968455,49.15865879992255,53.03843487482841,56.26470754988251,60.391854541035926,62.85772588610109,64.7535745274394,65.22215389750299,
14.0,9.843749999999996,9.722557102733385,9.752044356542099,9.136297367165879,8.627407791576585,7.540630908747164,6.509262461910785,5.400004186355156,4.055848051171186,2.56650294206629,1.6040643387914286,2.5349050319819892,3.910347859084766,5.062759692597276,6.090509580141941,7.300114285180187,8.405393577792607,8.97188080801873,9.31745055678616,
14.0,43.88671875000007,42.53618732445864,39.78834097469184,37.27609325803686,34.17780778970731,30.16252363498872,27.48355261695668,24.393122359052594,20.65947601065318,17.580545153153984,25.28005397935276,30.165369880585544,34.8207166499452,38.814490976579044,41.7634942638304,44.46433246427931,46.04693873051603,46.419731137140424,45.77703969203641,
14.0,2.05078125,2.430639275683347,2.7305724198317884,2.923615157493082,2.986410389391896,3.1902669229314933,3.375173128398185,3.724140818175969,3.929102799572086,4.106404707306067,3.72142926599612,3.929102799572085,4.096554899993564,4.098424513054938,4.060339720094627,3.981880519189193,3.6545189468663515,3.120654194093472,2.8357458216305713,
14.0,26.660156250000036,27.5472451244113,27.30572419831792,27.408892101497685,26.545870127928,25.23211111773095,25.313798462986433,24.579329399961388,26.109521829414405,27.012443465247507,26.563305450385894,26.48975758421169,26.44139980904935,27.24246882207109,27.26228097777826,27.541340257725302,27.40889210149768,27.30572419831792,27.5472451244113,
13.0,26.660156250000036,26.73703203251685,26.525560649794553,25.94708452275114,25.882223374729804,27.552305243499312,28.930055386270173,29.420712463590103,29.278153119391867,29.25813353955558,28.231532362729002,27.50371959700448,27.55864205450213,27.724636411842255,27.55230524349931,28.2049870109235,28.13979589087095,28.08588774684129,27.5472451244113,
13.0,49.21875000000002,45.77703969203641,41.73874984600026,36.17973757397695,31.191397400315406,26.10218391489408,22.420792924359414,18.248290009062284,19.138532991464,21.815275007563322,32.2096119229319,36.88286821533776,41.524170122661886,45.80592102826094,49.30412517257751,51.764446749459424,52.99052472956203,53.051121299589,51.85363788124471,
13.0,13.125000000000002,12.153196378416736,10.532207905065468,8.770845472479245,6.968290908581088,4.640388251536717,6.509262461910785,9.124145004531135,11.533817895518077,13.602465592951278,15.655667946604279,15.589665946689239,15.268977354521494,14.70611148802068,13.921164754610166,14.60022857036039,14.618075787465418,14.433025647682317,14.178729108152861,
13.0,75.46874999999977,67.65279317318632,58.51226613925252,49.701457677382365,50.105329866463954,49.304125172577514,49.42217795154468,59.213839008997574,67.55521910232021,74.17193502571732,84.95124738239609,88.84842137096969,90.86903596349354,90.64750687697925,90.19754663924444,90.5877818115537,89.53571419822522,86.98823566035519,82.23662882728627,
13.5,26.660156250000036,26.73703203251685,25.74539710127118,24.11982504931796,22.232166232139697,19.431625803310034,16.39369805221978,12.848285822707114,8.998912863536079,4.876355589925955,4.042242133754407,7.604715095945979,11.54483653634552,15.18827907779185,18.561553006146895,21.236696102342396,23.75437315463132,25.355315327009496,26.33192548656962,
13.5,74.64843749999977,69.67832590292244,63.19324743039268,56.645043676428365,59.39638441123864,60.61507153569815,60.27094872139589,58.65521788627119,57.03536321959454,60.0561688443522,67.75567767055131,72.24479341148704,75.04143748624529,75.94139538895872,78.01652747896067,80.3012571369817,81.49577251511931,81.13700904642998,78.9957764597085,
13.5,58.242187499999936,55.09449024882248,51.490794202542276,49.701457677382365,46.45527272387388,42.3435427952725,39.055574771464634,34.82071664994521,29.911879377387358,25.344216552904435,33.04372537910347,39.291027995720626,45.434517981746616,51.10976451574374,55.68465901844043,59.064561034639546,61.39591830735457,61.632920333345965,60.765981892083566,
13.5,1.640625,2.0255327297361223,1.9504088713084202,2.1927113681198116,2.322763636193697,2.610218391489404,2.8930055386270155,3.1655196954495737,3.295376541576587,3.4006163982378355,2.2456900743080017,2.40815978038289,2.606898572723178,2.6519217437414304,2.6102183914894033,2.3227636361936965,2.192711368119811,1.9504088713084202,2.025532729736122,
13.5,27.480468750000036,27.952351670358524,27.695805972579606,27.77434399618432,26.8776935045271,26.10218391489408,27.48355261695668,28.11726317722853,28.13744585499998,28.35985750983234,27.33325633300577,26.869993339008985,27.00002093177574,27.96572020672784,28.132353774941397,28.5368103875226,28.505247785557593,28.47596952110298,28.35745821630575,
