56.5,9.843749999999996,11.342983286522285,12.092535002112205,13.156268208718876,13.60475844056309,13.631140488889121,13.500692513592758,13.034492863615913,12.167544153513576,10.971800077333356,9.04692287078365,8.365186605540577,7.448281636351942,6.7503462567963695,6.090509580141941,5.309174025585591,4.385422736239622,6.241308388186943,8.102130918944486,
68.0,15.175781250000007,8.912344010838936,3.90081774261684,10.963556840599058,18.250285712950493,25.23211111773095,31.823060924897163,37.427615222668365,42.206168782499894,45.94040266298708,49.79015707608663,49.810883878445786,48.97245175901375,46.770256207803264,43.793664123877704,39.48698181529286,33.98702620585713,28.08588774684129,21.87575348115014,
57.5,6.972656249999998,8.912344010838936,10.532207905065468,12.059912524658968,13.272935063963988,14.211189020331213,14.706111488020685,14.710356231795103,14.57570393389646,13.92327846070956,11.934238680608196,11.91405365031537,11.731043577254317,11.089854564736903,10.150849300236574,9.291054544774784,8.039941683105972,7.021471936710311,6.076598189208365,
57.5,4.921874999999999,5.671491643261143,6.241308388186943,6.578134104359433,6.968290908581088,6.960582377305076,6.75034625679637,6.517246431807949,6.083772076756784,6.223769634510759,5.068843310580924,5.196555315563082,5.213797145446356,5.30384348748286,4.9304125172577615,4.645527272387392,4.019970841552987,3.90081774261684,4.051065459472244,
67.5,11.074218749999996,8.912344010838936,6.241308388186943,8.405393577792609,11.613818180968488,14.211189020331213,16.39369805221978,18.434497049971082,19.77225924945949,20.72451125718516,21.109486698495086,21.926928526644154,22.158637868147025,21.69754153970265,20.881747131915258,19.909402595945995,18.27259473433178,16.383434518990743,13.773622562205636,
67.5,4.921874999999999,5.671491643261143,6.241308388186943,6.578134104359433,7.300114285180188,7.83065517446821,8.19684902610988,8.379316840895939,8.23844135394148,8.020321693957152,7.122045664233954,6.590753083153181,5.958625309081551,5.544927282368445,4.9304125172577615,4.977350648986492,4.750874630926257,5.071063065401892,4.861278551366692,
58.0,7.792968749999998,9.722557102733385,11.312371453588836,12.790816314032238,13.93658181716219,14.50121328605226,15.188279077791854,15.4551843954303,15.20943019189195,14.629066769777783,13.15332757808967,13.054760914707272,12.662078781798312,11.813105949393657,10.730897831678664,9.622877921373885,8.405393577792607,7.411553710971995,6.886811281102814,
67.5,2.05078125,4.861278551366692,7.411553710971995,9.86720115653915,11.945641557567587,13.631140488889121,15.188279077791854,16.200012559065495,16.983863714279327,17.259732285395703,15.270692505294338,14.322213430698257,13.220699904524709,11.572022154508073,9.860825034515528,7.963761038378385,6.212682209672797,3.90081774261684,2.025532729736122,
67.5,15.996093750000009,12.153196378416736,8.97188080801873,14.618075787465418,20.241225972545095,25.812159649173037,30.37655815558367,36.12416593630678,41.192206769707106,45.04212663326385,48.891881046363395,48.79692186565299,47.29658839083458,44.8415858487186,41.18344573238832,36.83239480250009,31.794314837737314,26.135478875532865,21.06554038925569,
58.0,5.742187499999999,6.48170473515559,7.021471936710311,7.309037893732703,7.300114285180188,7.540630908747164,7.473597641453125,7.075867554534346,6.717498334752283,6.865395370027333,6.5445825022690425,6.717498334752281,6.889660513625546,6.7503462567963695,6.380533845862985,5.972820778783789,5.481778420299528,4.680981291140208,4.861278551366692,
67.0,5.742187499999999,6.48170473515559,7.021471936710311,7.309037893732703,7.963761038378386,8.410703705910302,8.679016615881052,8.937937963622336,8.87216761193698,8.661947429473718,7.827833973302177,7.22447934114868,6.703453472716746,6.2681786670251975,5.510461048699851,5.6409974021846905,5.481778420299528,5.461144839663576,5.671491643261141,
58.5,13.125000000000002,13.773622562205636,14.823107421944002,17.907142839645147,20.573049349144195,22.911916991962585,24.349463283444095,25.510364604505373,25.72928607461711,25.53670427355941,22.906038757941467,21.926928526644154,21.786223786329433,21.21537394993148,20.011674334752122,18.582109089549594,16.810787155585235,14.823107421944002,13.368516016258408,
67.0,2.87109375,5.671491643261143,8.191717259495363,10.232653051225785,12.277464934166687,14.211189020331213,15.670446667563025,16.94484072270069,17.61758997227482,17.90135802091227,16.682269123430782,15.843156449887436,14.710356231795098,13.25960871870717,11.310946363120754,8.959231168175684,6.578134104359432,4.680981291140208,2.4306392756833466,
67.0,11.894531249999998,7.697024372997263,3.90081774261684,9.501749261852513,14.932051946959492,20.30169860047317,25.55488225787202,29.7931265454077,33.46074642216211,36.31601663023814,39.13916986651113,39.037537492522425,38.17244338630354,36.644736822608806,33.932839089362275,30.859574023716302,27.043440206811045,22.6247429071777,17.419581475730663,
58.5,4.921874999999999,5.671491643261143,6.241308388186943,6.578134104359433,6.968290908581088,6.960582377305076,6.75034625679637,6.517246431807949,6.083772076756784,6.223769634510759,5.068843310580924,5.196555315563082,5.213797145446356,5.30384348748286,4.9304125172577615,4.645527272387392,4.019970841552987,3.90081774261684,4.051065459472244,
66.5,11.074218749999996,12.963409470311186,14.433025647682317,15.714431471525328,16.59116882995499,17.11143167754167,17.35803323176212,17.31725480451829,16.73037321108113,15.719830520155945,12.511701842573107,10.393110631126174,8.00690275907834,5.786011077254029,3.480291188652538,4.313703895788293,5.847230314986163,7.411553710971995,9.31745055678616,
59.0,11.074218749999996,14.988942200047314,18.33384339029917,21.19620989182487,23.559459738536102,25.23211111773095,26.51921743741435,27.372435013593336,27.25022909380629,26.627468023937567,24.57426567028454,23.82810730063063,22.717258990873415,20.73320636016031,18.561553006146895,15.92752207675679,13.156268208718874,10.532207905065468,9.31745055678616,
59.5,11.074218749999996,14.988942200047314,18.33384339029917,21.19620989182487,23.559459738536102,25.23211111773095,26.51921743741435,27.000020931775744,26.869993339008996,26.05000486197266,23.419339346354718,23.06763579103604,21.972430827238227,20.492122565274727,18.561553006146895,15.92752207675679,13.156268208718874,10.532207905065468,9.31745055678616,
60.0,2.87109375,4.456172005419469,5.85122661392526,6.943585999046068,7.963761038378386,8.700727971631348,9.643351795423394,10.241387249983928,10.393110631126177,10.458499488920102,9.23941059143862,8.745422360337876,8.00690275907834,6.991430051681954,6.090509580141941,4.977350648986492,4.019970841552987,2.7305724198317884,2.025532729736122,
60.5,2.05078125,3.6459589135250203,5.071063065401892,6.212682209672797,7.300114285180188,8.410703705910302,9.161184205652223,9.496559086348732,9.759384373130679,9.816873753403536,8.020321693957147,7.604715095945979,7.075867554534344,6.2681786670251975,5.510461048699851,4.313703895788293,3.2890670521797163,1.9504088713084202,1.215319637841673,
64.5,7.792968749999998,4.861278551366692,2.3404906455701044,3.6545189468663524,6.968290908581088,9.86082503451553,12.777441128936001,15.641391436339099,17.871080475473015,19.762072653910312,20.7886738307368,21.293202268648663,21.227602663603044,20.492122565274727,19.43162580331003,17.918462336351393,15.714431471525327,13.652862099158947,10.532770194627831,
65.0,8.613281249999996,5.671491643261143,3.120654194093472,4.385422736239622,7.300114285180188,10.150849300236576,13.500692513592758,16.200012559065495,18.50480673346851,20.467860962978534,22.264413022424904,22.814145287837842,22.717258990873415,22.17970912947382,20.881747131915258,19.245755842747794,17.17623905027187,14.433025647682317,11.748089832469507,
65.5,11.894531249999998,9.722557102733385,9.361962582280414,12.790816314032238,17.586638959752293,21.751819929078398,26.037049847643182,29.6069195044989,32.44678440936933,34.39113942368835,35.16109030630824,35.361925196148576,34.6345096090364,33.51064748909623,31.612644963593933,28.8686337641217,25.5816326280645,21.454497584392644,17.014474929783436,
65.5,3.6914062499999996,7.291917827050039,10.532207905065468,13.52172010340551,16.259345453355895,18.561553006146898,20.49212256527473,21.78622378632944,22.560654784639652,22.84187618438983,20.852836404288457,20.02574975265768,18.620704090879876,16.875865641990945,14.501213286052257,11.945641557567585,9.136297367165877,6.241308388186943,3.240852367577795,
66.5,4.921874999999999,8.102130918944487,10.922289679327152,13.887171998092148,15.92752207675679,17.981504474704806,19.52778738573239,21.78622378632944,23.194381042635147,24.253452802526276,23.09852647859644,22.43390953304055,21.041395622694246,19.2867035908468,17.111431677541667,14.268405193761287,11.329008735285692,8.191717259495363,4.861278551366692,
66.5,14.355468750000005,12.55830292436396,11.312371453588836,13.887171998092148,20.241225972545095,25.812159649173037,30.858725745354835,35.006923690854,38.530556486126045,40.93572192595764,42.668111411852415,41.82593302770259,40.034513795391504,37.60907200215114,34.51288762080436,30.195927270518105,25.5816326280645,20.67433403586928,17.82468802167789,
66.0,11.894531249999998,13.773622562205636,15.213189196205686,16.4453352608986,17.254815583153196,17.401455943262714,17.84020082153329,17.875875927244685,17.364099469076624,16.36145625567251,13.15332757808967,11.026836889121672,8.937937963622334,6.509262461910784,4.060339720094627,4.977350648986492,6.578134104359432,8.191717259495363,10.127663648680606,
65.5,11.074218749999996,12.963409470311186,14.433025647682317,15.714431471525328,16.59116882995499,17.11143167754167,17.35803323176212,17.31725480451829,16.73037321108113,15.719830520155945,12.511701842573107,10.393110631126174,8.00690275907834,5.786011077254029,3.480291188652538,4.313703895788293,5.847230314986163,7.411553710971995,9.31745055678616,
66.0,12.3046875,8.912344010838936,6.631390162448627,8.039941683105974,13.272935063963988,17.981504474704806,22.661876719244997,26.441399809049354,29.78513412578826,32.4020996435869,34.5836271443433,34.85494418975218,34.26209552721881,32.78739610443949,30.45254790070976,28.2049870109235,25.216180733377865,21.454497584392644,17.014474929783436,
66.0,4.101562499999999,7.697024372997263,10.922289679327152,14.252623892778784,16.59116882995499,18.851577271867942,20.9742901550459,22.344844909055826,23.194381042635147,23.54766449345805,22.071925301769934,21.03971176545047,19.55173929542387,17.599117026647704,15.081261817494347,12.609288310765788,9.867201156539148,6.631390162448627,4.051065459472244,
