26.5,30.351562500000043,35.64937604335581,39.78834097469184,43.12332357302299,45.45980259407659,46.69390678108813,46.529172412917696,45.43451798174662,43.22013079529268,39.84495817557942,36.63682949799641,36.88286821533776,36.12416593630678,34.957150258409726,33.06276629219914,30.5277506471172,27.40889210149768,23.40490645570107,25.116605848727943,
26.0,24.60937500000003,25.11660584872795,24.96523355274781,24.85072883869123,24.5549298683334,23.781989789125717,24.349463283444095,24.206915318143796,24.46183355862613,24.253452802526276,25.087566258697795,25.729286074617107,26.068985727231755,25.7959660527576,25.81215964917303,25.550399998130697,24.85072883869123,23.794988229962755,24.306392756833493,
25.5,28.30078125000004,27.142138578464074,25.74539710127118,24.85072883869123,23.8912831151352,23.20194125768363,23.62621189878734,24.206915318143796,25.22230506822072,25.60086684711106,29.258133539555555,31.17933189337833,32.958646240857234,34.233898873752985,34.80291188652539,34.84145454290551,33.62157431117049,31.596623715196458,29.977884400094652,
25.0,24.60937500000003,24.3063927568335,23.40490645570107,23.023469365258048,22.8958129853379,22.911916991962585,23.867295693672922,24.206915318143796,24.96881456502252,25.08756625869781,26.563305450385894,27.883955351801774,29.2345054226813,30.376558155583663,30.45254790070976,30.195927270518105,29.23615157493086,27.695805972579606,26.33192548656962,
24.5,27.480468750000036,26.331925486569624,24.96523355274781,24.11982504931796,23.227636361937,22.911916991962585,22.90296051413058,23.275880113599815,24.588578810225226,25.215891405801123,27.397418906557427,28.771172112995462,30.165540627225287,31.34089333512599,31.612644963593933,31.523220776914503,30.332507258990766,29.256133069626348,28.35745821630575,
24.0,26.250000000000032,25.11660584872795,24.185070004224443,23.754373154631324,22.8958129853379,22.911916991962585,23.385128103901753,24.206915318143796,24.96881456502252,25.08756625869781,26.370817729730923,27.50371959700448,28.67588429995491,29.412222976041335,29.582475103546628,29.5322805173199,28.505247785557593,27.695805972579606,26.737032032516844,
23.5,28.71093750000004,29.572777854147425,29.256133069626348,29.236151574930865,28.868633764121704,27.552305243499312,25.795966052757606,24.020708277235,24.588578810225226,25.215891405801123,26.499142876834235,27.123483842207186,27.744849095410924,28.447887796499003,28.71240230638349,28.8686337641217,28.505247785557593,28.47596952110298,27.952351670358524,
23.0,26.660156250000036,27.5472451244113,27.695805972579606,27.77434399618432,27.541340257725306,26.682232446336172,25.313798462986433,23.834501236326204,24.96881456502252,25.47254170000775,26.114167435524298,26.236267081013498,26.44139980904935,27.00138502718551,26.68223244633617,26.877693504527098,26.67798831212441,26.135478875532865,25.926818940622393,
22.5,27.480468750000036,28.762564762252975,29.256133069626348,29.236151574930865,28.204987010923507,26.682232446336172,27.242468822071096,27.000020931775744,26.109521829414405,25.215891405801123,25.47254170000773,25.34905031981981,25.137950522687774,25.7959660527576,26.68223244633617,27.209516881126202,26.67798831212441,26.135478875532865,25.926818940622393,
22.0,26.250000000000032,27.5472451244113,28.47596952110298,28.505247785557593,27.873163634324406,26.682232446336172,27.724636411842262,27.931056136319732,27.50371959700449,26.37081772973094,24.445940523181225,24.081597803828824,23.648294195417396,23.86729569367292,24.65206258628885,25.2185766215316,24.85072883869123,24.575151778486127,24.306392756833493,
22.0,2.87109375,2.8357458216305713,2.7305724198317884,2.1927113681198116,1.9909402595945973,1.7401455943262696,1.687586564199093,1.6758633681791864,1.5209430191891942,1.4757391916881155,1.4757391916881144,1.5209430191891935,1.862070409087984,2.1697541539702616,2.6102183914894033,2.654587012792796,2.923615157493082,3.120654194093472,2.8357458216305713,
21.5,27.480468750000036,27.5472451244113,26.915642424056237,28.870699680244226,29.864103893919005,30.452547900709764,30.37655815558367,29.420712463590103,27.883955351801784,27.461581480109107,26.563305450385894,26.616502835810792,26.44139980904935,26.519217437414344,27.55230524349931,28.8686337641217,29.23615157493086,28.866051295364663,28.35745821630575,
21.0,26.250000000000032,26.331925486569624,25.355315327009496,27.408892101497685,28.868633764121704,29.58247510354663,29.653306770926925,29.23450542268131,27.883955351801784,27.782394347867406,26.94828089169583,26.616502835810792,26.068985727231755,25.7959660527576,26.68223244633617,27.8731636343244,28.13979589087095,27.695805972579606,27.14213857846407,
20.5,26.660156250000036,25.9268189406224,24.575151778486127,25.94708452275114,27.541340257725306,28.712402306383492,28.930055386270173,28.489677259046122,27.50371959700449,27.58990662721243,28.231532362729002,28.390936358198168,28.48967725904611,28.447887796499003,29.582475103546628,30.5277506471172,30.697959153677406,30.036296618149716,28.762564762252975,
20.5,28.30078125000004,27.952351670358524,26.915642424056237,25.216180733377865,22.8958129853379,20.011674334752126,19.04561979596122,24.020708277235,28.644426861396376,32.466262217138556,33.942001408826705,31.559567648175623,31.096575831769268,32.06414471978274,32.48271776075706,32.85051428331091,32.52521862711059,31.596623715196458,29.977884400094652,
20.0,26.660156250000036,26.73703203251685,26.135478875532865,25.216180733377865,24.2231064917343,22.911916991962585,22.179709129473824,22.717258990873418,23.194381042635147,23.868477361216335,24.70259081738785,24.968814565022516,25.137950522687774,25.31379846298643,26.68223244633617,28.2049870109235,28.870699680244226,28.866051295364663,28.35745821630575,
20.0,28.71093750000004,28.35745821630575,27.30572419831792,25.581632628064504,23.559459738536102,20.30169860047317,19.52778738573239,24.579329399961388,29.278153119391867,33.17205052620682,34.64778971789496,32.19329390617112,31.655196954495658,32.78739610443949,33.06276629219914,33.51416103650911,33.256122416483855,31.986705489458142,30.382990946041875,
19.5,26.660156250000036,25.521712394675173,24.96523355274781,24.485276944004596,23.559459738536102,22.33186846052049,21.697541539702655,22.344844909055826,23.06763579103605,23.740152214113024,25.28005397935276,25.9827765778153,26.068985727231755,26.760301232299927,27.26228097777826,27.8731636343244,28.13979589087095,28.47596952110298,27.952351670358524,
19.5,13.125000000000002,13.773622562205636,14.042943873420631,13.887171998092148,13.93658181716219,13.631140488889121,13.018524923821587,12.103457659071918,11.280327392319878,10.201849194713477,8.726110003025369,8.365186605540577,8.937937963622334,9.402268000537806,9.860825034515528,10.618348051171186,11.329008735285692,12.482616776373892,12.963409470311182,
19.5,30.351562500000043,31.193204037936333,31.206541940934773,31.42886294305068,38.15968830889648,44.083688389598755,48.94001036177352,52.5103855362809,54.88069394240977,55.82143898994267,56.01392671059761,55.260929697207054,53.25521369991607,52.79735107994282,51.04427076690375,48.44621298346846,44.58513115176951,39.78834097469184,34.0289498595669,
19.0,25.429687500000032,24.3063927568335,23.794988229962755,22.658017470571416,22.563989608738797,21.751819929078398,21.697541539702655,22.15863786814703,22.814145287837853,22.97020133149314,24.959241111594476,25.34905031981981,25.510364604505366,25.554882257872016,25.81215964917303,26.545870127927998,26.31253641743777,26.915642424056237,26.33192548656962,
19.0,13.945312500000004,14.583835654100085,14.823107421944002,14.618075787465418,14.60022857036039,14.211189020331213,13.500692513592758,12.662078781798314,11.914053650315376,10.843474930230043,9.367735738541933,8.998912863536077,9.682766127257528,10.125519385194561,10.150849300236574,11.281994804369386,12.059912524658966,12.872698550635576,13.773622562205636,
19.0,29.53125000000004,30.382990946041883,30.4263783924114,30.697959153677406,37.82786493229738,43.793664123877704,48.69892656688793,52.5103855362809,55.007439194008874,56.27057700480429,56.46306472545922,55.51442020040527,53.44142074082487,52.55626728505724,50.46422223546167,47.78256623027026,44.21967925708288,39.398259200430154,33.62384331361968,
18.5,26.250000000000032,25.11660584872795,23.794988229962755,22.29256557588478,22.563989608738797,22.33186846052049,22.179709129473824,22.717258990873418,22.94089053943695,23.291014199251425,25.408379126456072,26.363012332612595,27.00002093177574,27.483552616956672,27.26228097777826,27.541340257725302,27.043440206811045,26.915642424056237,26.737032032516844,
18.5,13.125000000000002,13.773622562205636,14.042943873420631,13.887171998092148,13.93658181716219,13.631140488889121,13.018524923821587,12.103457659071918,11.280327392319878,10.201849194713477,8.726110003025369,8.365186605540577,8.937937963622334,9.402268000537806,9.860825034515528,10.618348051171186,11.329008735285692,12.482616776373892,12.963409470311182,
18.5,28.71093750000004,29.572777854147425,29.646214843888032,30.332507258990773,37.164218179099194,43.21361559243562,48.21675897711676,51.95176441355451,54.37371293601335,55.56478869573603,55.82143898994263,54.88069394240975,52.696592577189676,51.8330159004005,49.88417370401958,47.45074285367117,43.488775467709615,38.618095651906785,32.81363022172523,
18.5,26.250000000000032,27.5472451244113,27.695805972579606,27.77434399618432,26.8776935045271,25.23211111773095,23.62621189878734,22.15863786814703,20.279240255855886,17.90135802091227,12.511701842573107,9.759384373130676,8.751730922713534,9.64335179542339,11.600970628841802,15.595698700157689,19.00349852370505,21.84457935865433,24.306392756833493,
7.5,12.3046875,13.368516016258411,14.042943873420631,14.618075787465418,14.60022857036039,14.211189020331213,13.500692513592758,12.289664699980717,11.026836889121677,10.073524047610164,4.4272175750643505,3.675612296373885,5.027590104537556,6.2681786670251975,7.250606643026119,8.295584414977485,9.136297367165877,9.752044356542099,11.342983286522282,
8.0,20.097656250000018,20.660433843308468,20.67433403586928,20.830757997138235,21.236696102342396,20.88174713191526,20.733206360160317,20.855188581785455,21.039711765450477,20.660348683633504,20.27537324232355,20.532730759054076,20.85518858178545,21.21537394993148,20.881747131915258,21.236696102342396,20.83075799713823,20.67433403586928,20.25532729736124,
18.0,26.250000000000032,25.521712394675173,23.794988229962755,22.658017470571416,22.8958129853379,22.911916991962585,22.90296051413058,23.648294195417407,24.081597803828835,24.638428243836213,25.28005397935276,26.236267081013498,26.813813890866943,27.00138502718551,26.68223244633617,27.209516881126202,26.67798831212441,26.915642424056237,26.737032032516844,
18.0,7.792968749999998,6.48170473515559,6.241308388186943,6.578134104359433,6.968290908581088,7.83065517446821,8.679016615881052,10.427594290892728,11.787308398716277,12.896677283883053,14.372416475571146,14.702449185495553,15.082770313612697,14.947195282906266,14.501213286052257,13.936581817162189,12.790816314032238,11.312371453588836,9.722557102733383,
18.0,2.87109375,3.2408523675777956,3.90081774261684,4.019970841552987,4.313703895788294,4.350363985815672,4.580592102826108,4.655176022719961,4.562829057567585,4.427217575064354,3.2081286775828617,2.915140786779287,2.606898572723178,2.1697541539702616,1.7401455943262691,1.327293506396398,1.8272594734331762,2.3404906455701044,2.4306392756833466,
18.0,26.660156250000036,27.952351670358524,28.47596952110298,28.139795890870957,27.209516881126202,25.812159649173037,24.108379488558505,22.717258990873418,20.912966513851377,18.542983756428836,13.217490151641329,10.393110631126174,9.310352045439931,10.125519385194561,12.181019160283892,16.25934545335589,19.734402313078323,22.6247429071777,25.116605848727943,
8.0,7.792968749999998,8.50723746489171,9.361962582280414,9.501749261852513,9.954701297972987,9.86082503451553,9.884435590308978,9.86897316816633,9.50589386993248,8.982760297232002,6.929557943578985,6.210517328355881,5.213797145446356,4.821675897711692,4.9304125172577615,5.309174025585591,5.847230314986163,6.631390162448627,7.291917827050038,
8.5,20.507812500000018,21.47064693520292,21.84457935865433,21.561661786511507,21.900342855540597,22.33186846052049,22.90296051413058,23.275880113599815,23.447871545833344,22.906038757941484,22.264413022424904,22.180419029842355,22.158637868147025,21.456457744817065,20.301698600473166,20.904872725743292,20.83075799713823,21.064415810130964,20.25532729736124,
17.5,29.53125000000004,29.977884400094656,29.646214843888032,29.967055364304137,29.532280517319904,29.00242657210454,27.965720206727845,26.255192768140557,24.335088307027032,25.151728832249464,26.627468023937553,27.250229093806283,27.93105613631972,27.96572020672784,27.26228097777826,27.209516881126202,26.67798831212441,28.08588774684129,29.1676713082002,
17.5,6.972656249999998,5.671491643261143,5.461144839663576,5.847230314986163,6.636467531981989,7.540630908747164,8.19684902610988,9.86897316816633,11.153582140720776,12.190888974814833,13.73079074005458,14.06872292750006,14.151735109068701,13.74177630847834,13.051091957447028,12.609288310765788,11.69446062997233,10.142126130803781,8.912344010838934,
17.5,46.75781250000004,49.82810515150862,51.88087597680396,52.62507283487542,51.76444674945943,49.884173704019595,46.77025620780327,43.57244757265865,40.30499000851342,35.99520376247984,26.370817729730923,21.67343802344596,17.131047763609484,14.947195282906266,20.011674334752122,25.2185766215316,32.15976673242395,37.837932103383416,42.94129387040586,
8.5,14.355468750000005,15.799155291941764,16.383434518990743,16.81078715558524,16.59116882995499,15.951334614657485,15.429362872677439,14.524149190886304,13.181506166306376,11.485100665746609,8.084484267508802,7.604715095945979,7.075867554534344,6.991430051681954,8.410703705910299,9.622877921373885,10.963556840599058,12.482616776373892,13.773622562205636,
9.0,21.32812500000002,21.87575348115014,22.234661132916017,22.658017470571416,23.227636361937,22.911916991962585,23.385128103901753,23.834501236326204,24.081597803828835,23.611827067009706,22.970201331493126,22.814145287837842,22.717258990873415,22.17970912947382,20.881747131915258,20.904872725743292,20.83075799713823,21.064415810130964,21.470646935202918,
17.0,28.71093750000004,29.1676713082002,28.866051295364663,29.236151574930865,28.868633764121704,28.712402306383492,27.724636411842262,26.255192768140557,24.588578810225226,25.60086684711106,27.076606038799145,27.50371959700448,27.93105613631972,27.724636411842255,26.68223244633617,26.545870127927998,26.31253641743777,27.30572419831792,28.35745821630575,
17.0,38.554687500000064,40.10554804877529,40.95858629747689,40.56516031021656,39.486981815292864,37.12310601229374,33.9928150788674,29.979333586316493,25.22230506822072,21.173649272046756,20.018722948116924,16.35013745628383,12.84828582270711,11.33093835962249,17.40145594326271,22.895812985337898,27.774343996184317,32.37678726371983,35.64937604335581,
17.0,32.81250000000005,33.21873676767245,32.766869037981515,31.42886294305068,29.532280517319904,26.972256712057217,23.867295693672922,21.04139562269425,18.885042488265803,16.104805961465885,14.757391916881087,17.61758997227481,19.924153377241467,21.69754153970265,23.20194125768362,24.8867532449325,27.774343996184317,30.4263783924114,32.00341712983078,
9.0,10.664062499999996,11.342983286522285,12.092535002112205,12.790816314032238,12.94111168736489,12.761067691725986,12.295273539164832,11.73104357725432,10.900091637522578,10.33017434181679,8.854435150128682,9.125658115135176,9.310352045439931,9.64335179542339,9.860825034515528,9.954701297972985,10.232653051225785,10.532207905065468,10.532770194627831,
9.5,13.945312500000004,14.178729108152861,14.042943873420631,13.52172010340551,12.94111168736489,11.600970628841804,10.366603180080148,8.751730922713536,8.74542236033788,8.533622282370406,7.057883090682298,5.703536321959483,5.772418268172752,7.23251384656754,8.700727971631347,9.954701297972985,10.963556840599058,12.482616776373892,13.368516016258408,
9.5,22.558593750000025,22.685966573044592,22.6247429071777,22.658017470571416,23.227636361937,23.20194125768363,22.90296051413058,22.344844909055826,23.954852552229738,24.89507853804284,25.985842288420983,25.9827765778153,26.068985727231755,25.554882257872016,24.362038320567805,23.891283115135195,23.75437315463132,23.40490645570107,23.496179664939042,
16.5,28.71093750000004,29.572777854147425,29.256133069626348,28.870699680244226,28.204987010923507,28.1323537749414,27.242468822071096,26.441399809049354,25.602540823018014,25.921679714869345,26.24249258262761,27.250229093806283,27.55864205450213,27.483552616956672,27.26228097777826,27.209516881126202,27.774343996184317,28.08588774684129,28.762564762252975,
16.5,44.707031250000064,47.80257242177252,49.930467105495545,50.79781336144225,50.105329866463954,48.43405237541439,45.56483723337536,42.64141236811467,39.67126375051793,35.67439089472154,26.050004861972642,21.03971176545047,16.200012559065488,13.74177630847834,18.561553006146895,23.559459738536095,30.332507258990766,35.88752323207499,40.91576114066974,
9.5,15.996093750000009,17.01447492978344,17.553679841775796,17.907142839645147,17.586638959752293,17.11143167754167,15.91153046244861,14.524149190886304,12.801270411509075,11.29261294509164,8.918597723680337,9.759384373130676,10.800008372710323,12.29527353916483,13.051091957447028,13.936581817162189,14.983527682152054,15.603270970467372,15.79915529194176,
10.0,14.355468750000005,14.988942200047314,14.823107421944002,14.252623892778784,13.272935063963988,12.181019160283896,10.84877076985132,9.310352045439933,9.37914861833338,9.239410591438627,7.76367139975052,6.464007831554081,6.331039390899149,7.955765231224294,9.280776503073437,10.618348051171186,11.69446062997233,12.872698550635576,13.773622562205636,
10.0,22.558593750000025,22.28086002709737,22.6247429071777,22.658017470571416,23.227636361937,22.911916991962585,22.179709129473824,21.60001674542064,22.814145287837853,23.675989640561365,23.740152214113003,24.081597803828824,24.020708277234995,23.626211898787336,22.911916991962578,23.227636361936995,23.388921259944684,23.40490645570107,23.496179664939042,
16.0,28.30078125000004,28.762564762252975,28.47596952110298,28.139795890870957,27.209516881126202,26.682232446336172,26.51921743741435,26.441399809049354,25.85603132621621,26.37081772973094,26.88411831814418,27.50371959700448,27.55864205450213,27.24246882207109,26.68223244633617,26.545870127927998,27.043440206811045,27.30572419831792,27.952351670358524,
15.5,27.480468750000036,27.952351670358524,27.695805972579606,27.77434399618432,26.8776935045271,26.10218391489408,25.795966052757606,25.882778686322965,25.095559816621623,25.66502942066272,27.204931185902456,27.757210100202677,28.303470218137313,27.96572020672784,27.26228097777826,27.209516881126202,26.67798831212441,26.525560649794553,27.5472451244113,
15.0,26.250000000000032,24.711499302780723,23.014824681439386,22.658017470571416,22.8958129853379,22.911916991962585,23.867295693672922,24.206915318143796,24.588578810225226,25.60086684711106,27.269093759454115,27.883955351801774,28.48967725904611,28.447887796499003,27.55230524349931,27.8731636343244,27.40889210149768,27.695805972579606,27.14213857846407,
14.5,25.429687500000032,24.3063927568335,22.234661132916017,21.927113681198144,22.8958129853379,23.20194125768363,23.385128103901753,23.089673072691017,23.954852552229738,24.89507853804284,26.627468023937553,27.250229093806283,27.93105613631972,27.96572020672784,27.26228097777826,27.209516881126202,26.67798831212441,26.915642424056237,26.737032032516844,
14.5,32.81250000000005,33.62384331361968,33.54703258650488,32.52521862711059,30.859574023716306,28.1323537749414,24.831630873215268,21.04139562269425,16.85711846268023,15.46318022594932,10.779312356678378,10.393110631126174,11.17242245452792,14.22394389824951,18.561553006146895,22.563989608738797,26.31253641743777,29.256133069626348,31.598310583883553,
10.0,11.074218749999996,10.937876740575057,10.922289679327152,11.69446062997233,11.945641557567587,12.181019160283896,12.295273539164832,12.103457659071918,11.533817895518077,10.650987209575073,9.816873753403529,9.759384373130676,10.241387249983926,10.366603180080148,10.150849300236574,10.286524674572085,10.963556840599058,11.312371453588836,11.342983286522282,
10.5,51.26953125,51.85363788124472,51.100712428280595,49.33600578269572,46.12344934727479,41.76349426383042,36.40365302772323,29.979333586316493,23.194381042635147,19.762072653910312,13.794953313606236,13.18150616630637,18.43449704997108,25.072714668100843,31.03259643215185,37.16421817909919,42.39241978364972,46.809812911402105,49.82810515150861,
14.5,11.894531249999998,12.153196378416736,12.482616776373892,12.059912524658968,11.613818180968488,10.730897831678666,10.125519385194563,8.937937963622336,7.731460347545081,6.352094781614075,4.6197052957193225,4.436083805968484,4.655176022719959,5.30384348748286,6.090509580141941,7.631937661779286,9.136297367165877,10.142126130803781,11.342983286522282,
10.5,24.19921875000003,23.901286210886273,23.794988229962755,24.11982504931796,24.2231064917343,23.781989789125717,22.90296051413058,22.344844909055826,22.814145287837853,23.291014199251425,23.22685162569975,24.081597803828824,24.206915318143793,24.34946328344409,23.781989789125717,24.223106491734296,24.48527694400459,24.575151778486127,24.71149930278072,
14.0,23.378906250000025,21.87575348115014,21.454497584392644,21.19620989182487,22.232166232139697,22.911916991962585,23.14404430901617,23.648294195417407,24.081597803828835,23.93263993476799,24.57426567028454,25.34905031981981,26.068985727231755,26.760301232299927,26.68223244633617,26.545870127927998,26.31253641743777,25.355315327009496,24.306392756833493,
14.0,33.63281250000005,34.434056405514134,34.32719613502825,33.25612241648386,31.191397400315406,28.712402306383492,25.55488225787202,21.60001674542064,17.49084472067572,16.104805961465885,11.420938092194943,11.026836889121672,11.731043577254317,14.947195282906266,18.851577271867942,23.227636361936995,27.043440206811045,30.036296618149716,32.408523675778,
10.5,10.664062499999996,10.532770194627833,10.142126130803781,10.963556840599058,11.613818180968488,11.600970628841804,11.81310594939366,11.358629495436722,10.900091637522578,10.009361474058506,9.111085444335307,9.125658115135176,9.49655908634873,9.884435590308977,9.860825034515528,9.622877921373885,10.232653051225785,10.532207905065468,10.532770194627831,
11.0,52.08984374999999,52.66385097313916,51.88087597680396,50.066909572068994,46.45527272387388,42.3435427952725,36.885820617494396,30.72416174995168,23.954852552229738,20.40369838942688,14.50074162267446,13.815232424301863,18.993118172697475,25.554882257872016,31.612644963593933,37.82786493229737,43.12332357302298,47.199894685663786,50.23321169745583,
14.0,12.3046875,12.963409470311186,12.872698550635576,12.790816314032238,12.277464934166687,11.310946363120758,10.607686974965734,9.682766127257532,8.49193185713968,7.057883090682303,5.325493604787553,5.069810063963983,5.4000041863551544,6.027094872139613,6.380533845862985,7.963761038378385,9.501749261852511,10.922289679327152,11.748089832469507,
11.0,24.19921875000003,24.711499302780723,24.96523355274781,24.11982504931796,23.8912831151352,23.20194125768363,22.661876719244997,22.717258990873418,22.560654784639652,22.521063316631544,22.906038757941467,23.447871545833337,24.020708277234995,24.34946328344409,24.362038320567805,24.223106491734296,24.48527694400459,24.96523355274781,24.71149930278072,
13.5,24.19921875000003,23.901286210886273,23.014824681439386,22.29256557588478,22.8958129853379,22.911916991962585,23.14404430901617,23.089673072691017,23.194381042635147,23.54766449345805,24.381777949629573,24.968814565022516,24.765536440870182,25.31379846298643,25.81215964917303,25.882223374729797,25.216180733377865,24.96523355274781,24.71149930278072,
11.5,51.26953125,50.63831824340306,48.37014000844882,45.31603494114278,41.477922074887445,38.28320307517791,34.47498266863857,29.979333586316493,25.602540823018014,20.53202353653019,18.60714632998048,22.56065478463965,27.00002093177574,32.546312309553905,37.413130278014776,42.47339220468473,46.41239062520267,49.540385331233864,51.04342478935027,
13.5,32.81250000000005,33.62384331361968,33.54703258650488,32.52521862711059,30.859574023716306,28.1323537749414,24.831630873215268,21.04139562269425,16.85711846268023,15.46318022594932,10.779312356678378,10.393110631126174,11.17242245452792,14.22394389824951,18.561553006146895,22.563989608738797,26.31253641743777,29.256133069626348,31.598310583883553,
11.5,18.046875000000014,18.634901113572344,18.723925164560853,18.27259473433178,17.254815583153196,15.951334614657485,14.465027693135099,12.475871740889515,10.139620127927978,7.507021105543899,4.555542722167665,4.182593302770284,3.910347859084766,6.7503462567963695,9.280776503073437,11.613818180968487,13.887171998092146,15.603270970467372,17.014474929783436,
13.5,11.894531249999998,12.153196378416736,12.482616776373892,12.059912524658968,11.613818180968488,10.730897831678666,10.125519385194563,8.937937963622336,7.731460347545081,6.352094781614075,4.6197052957193225,4.436083805968484,4.655176022719959,5.30384348748286,6.090509580141941,7.631937661779286,9.136297367165877,10.142126130803781,11.342983286522282,
11.5,24.19921875000003,24.711499302780723,24.96523355274781,24.485276944004596,24.2231064917343,23.781989789125717,23.14404430901617,23.089673072691017,22.814145287837853,22.585225890183203,22.58522589018319,22.814145287837842,23.089673072691006,23.626211898787336,23.781989789125717,23.891283115135195,24.119825049317956,24.575151778486127,24.71149930278072,
13.0,22.558593750000025,22.28086002709737,21.454497584392644,20.830757997138235,21.236696102342396,21.461795663357353,21.93862533458824,22.15863786814703,22.560654784639652,23.22685162569977,24.510103096732884,25.095559816621613,25.88277868632296,25.7959660527576,25.23211111773094,25.2185766215316,24.48527694400459,23.794988229962755,23.496179664939042,
12.5,23.378906250000025,23.901286210886273,23.794988229962755,23.023469365258048,23.227636361937,22.911916991962585,23.14404430901617,22.717258990873418,22.30716428144146,22.007762728218292,23.611827067009692,24.081597803828824,24.579329399961384,24.590547078329674,23.781989789125717,24.5549298683334,24.48527694400459,24.185070004224443,23.90128621088627,
12.5,25.429687500000032,26.73703203251685,27.30572419831792,27.043440206811045,26.2140467513289,24.652062586288853,23.14404430901617,20.668981540876658,18.758297236666706,16.425618829224167,9.303573164990278,6.083772076756781,7.8206957181695405,10.607686974965732,13.051091957447028,15.595698700157689,18.27259473433178,21.454497584392644,23.496179664939042,
12.5,12.3046875,13.368516016258411,13.652862099158947,13.887171998092148,13.60475844056309,13.05109195744703,12.295273539164832,11.172422454527922,9.759384373130679,8.020321693957152,4.170567280857721,2.915140786779287,2.606898572723178,4.098424513054938,5.510461048699851,7.300114285180187,9.136297367165877,10.532207905065468,11.748089832469507,
12.0,13.125000000000002,14.178729108152861,14.433025647682317,14.618075787465418,14.268405193761291,13.631140488889121,12.777441128936001,11.73104357725432,10.393110631126177,8.726110003025376,4.876355589925952,3.5488670447747857,3.1655196954495723,4.580592102826107,6.090509580141941,7.963761038378385,9.501749261852511,10.922289679327152,12.153196378416732,
12.0,26.250000000000032,27.5472451244113,27.695805972579606,27.77434399618432,26.8776935045271,25.23211111773095,23.62621189878734,21.227602663603047,19.392023494662197,17.067244564740733,10.330174341816782,6.717498334752281,8.565523881804737,11.33093835962249,13.63114048888912,16.25934545335589,19.00349852370505,21.84457935865433,24.306392756833493,
12.0,23.378906250000025,23.901286210886273,23.40490645570107,22.658017470571416,22.8958129853379,22.33186846052049,22.661876719244997,22.344844909055826,22.18041902984236,22.20025044887326,23.483501919906377,23.82810730063063,24.206915318143793,24.590547078329674,24.362038320567805,24.8867532449325,24.48527694400459,24.185070004224443,23.90128621088627,
