13.0,40.16250000000006,37.306840539917026,33.64956836716795,28.968849617674348,23.982297527002377,25.35640723161139,31.475900260261973,36.683851099266974,40.77865512020379,44.054389643845525,47.79415107371366,48.166092641979795,47.75412569135337,46.65178074288811,45.979618446655216,46.41735005226262,46.43536188715447,44.56294189165486,42.973702394081634,
13.0,24.862500000000026,26.44535531943484,26.82870991436363,27.69081213454166,27.850410031357605,27.046834380385487,27.82244755148158,28.001282791748228,27.776765081878004,27.823825038217898,26.627101380660125,26.742523828829352,26.481833337932436,26.698308256472213,26.03257809112102,26.689976280051035,26.412774651408956,25.919262120656384,25.973116831587788,
19.5,28.209375000000033,28.806547758670103,28.647605501778113,27.69081213454166,27.850410031357605,27.046834380385487,26.41727343271988,25.396512299492603,25.856031326216236,27.22546320943902,29.693705753151868,30.731740090588396,31.908438530131654,32.31900473151897,31.780030396952945,31.71852253571283,30.672899595184603,29.557053295485357,29.278786246517146,
13.5,33.46875000000004,34.001171124987664,33.19484447031433,31.524924583939733,29.01084378266417,26.032578091121028,22.76382072393947,18.88458606885349,16.547860048778453,14.061502976303714,10.32174154643572,14.036131291374586,18.0163292381016,21.92071625268245,25.01832180185657,27.850410031357598,30.246887100807037,31.830672779753463,33.05669414929356,
13.5,39.20625000000006,36.362363564222925,32.74012057346071,28.116824628919222,23.595486276566856,25.01832180185657,30.913830612757298,35.8155942685151,40.03991136802619,43.30643735787189,47.046198787740025,47.42734888980219,46.8858688606015,46.089711095383436,45.303447587145584,46.030538801827106,45.58333689839935,44.10821799480124,42.02922541838753,
19.5,25.818750000000026,23.611924392352535,23.64564263638828,23.43068719076601,22.435052525260286,20.961296644798743,19.110368015159057,16.71394399197378,13.740633790503546,13.762322061914274,17.427288263184888,20.832573811408537,23.659998637988846,26.13623860896754,27.72300523989512,28.624032532228647,28.968849617674348,28.647605501778113,27.389832295128944,
19.5,12.909374999999997,13.222677659717405,13.186993008754985,13.206387325704467,12.377960013936697,11.494904611663818,10.960358126341216,10.202017761334636,9.16042252700236,7.853499002722857,4.9364850874257895,6.50094501916296,8.031375684454922,9.274149183827177,10.142562892644541,11.217526262630129,11.502337348194207,11.822821318194123,12.278200684023302,
19.5,64.06874999999997,67.05786527428107,68.66330842489656,68.16199910041,66.14472382447406,62.88388993439596,57.61213886922923,51.01008880667292,43.29038387760764,35.22855266935666,32.386333982656836,39.30116761584858,45.36641940678572,52.55351204168716,58.15069391782854,62.663422570554374,65.17991163976707,66.38968894062847,66.11338829858697,
13.5,24.862500000000026,25.973116831587788,26.82870991436363,27.26479964016409,27.463598780922084,26.708748950630667,26.979343080224563,26.915961753308387,26.594775078393837,27.15066798084166,26.627101380660125,27.03802132970039,26.915961753308373,26.979343080224556,26.708748950630664,27.076787530486556,26.412774651408956,26.373986017510006,25.973116831587788,
19.0,27.25312500000003,27.862070782975998,27.73815770807087,26.838787145786526,27.07678753048656,26.708748950630667,26.136238608967545,25.396512299492603,26.151528827087276,27.749029809620538,30.217272353333385,31.02723759145944,31.908438530131654,31.756935084014298,31.103859537443306,30.94490003484178,29.820874606429474,28.647605501778113,28.334309270823045,
19.0,10.040624999999997,9.917008244788052,10.003925730779642,9.798287370683955,9.283470010452518,8.790221173625266,8.7120795363225,8.248439892142894,7.8306837730826615,7.180341945346611,5.908823059191477,6.796442520034003,7.597247269078979,8.15000988881782,8.790221173625264,8.896658760016997,8.946262381928827,9.094477937072403,9.444769756941001,
19.0,11.474999999999996,14.639393123258559,17.27950808043758,19.170562246990368,21.27461877395372,22.31363836381802,23.04485554769181,23.225870222612915,22.901056317505827,21.84020675042912,19.37196420671624,19.650583807924377,19.318714484229428,18.548298367654375,17.242356917495734,15.8592612678564,14.058412314459593,11.822821318194123,9.444769756941001,
19.0,54.98437500000004,58.557572493034236,60.02355438467785,60.49377420161393,59.18212131663473,56.460266769054485,52.55351204168717,47.53706148366541,41.07415262107483,34.555395611980394,32.087153068267384,37.08493635931577,41.67632787609025,47.494885214145114,52.06515618224187,55.31400881227954,57.511686740971015,58.20465879726338,57.613095517340135,
14.0,5.737499999999999,6.139100342011652,6.366134555950683,6.3901874156634495,6.188980006968347,5.747452305831906,5.9017312987991115,5.86073360757521,6.205447518291917,6.357594430775644,6.35759443077564,6.2054475182919155,6.07779781526318,6.182766122551449,5.747452305831905,5.802168756532824,5.538162426908322,5.911410659097062,5.666861854164601,
14.0,23.90625000000002,24.084162880199585,24.1003665332419,24.28271217952114,24.755920027873422,25.01832180185657,25.574168961462867,26.047704922556505,26.299277577522798,26.627101380660143,26.851487066452204,26.742523828829352,26.915961753308373,26.698308256472213,26.03257809112102,26.689976280051035,26.412774651408956,25.919262120656384,25.500878343740737,
18.5,28.209375000000033,27.862070782975998,27.73815770807087,27.26479964016409,26.689976280051038,26.708748950630667,26.41727343271988,26.047704922556505,27.185770080135917,29.095343924373015,31.563586468085862,32.06147884450808,32.55963115319556,32.881074379023644,32.118115826707765,32.10533378614835,31.09891208956217,30.466501089192597,29.751024734364197,
18.5,9.084374999999998,9.444769756941001,9.094477937072403,8.946262381928829,8.509847509581476,8.11405031411563,7.8689750650654835,7.597247269078981,7.09194002090505,6.432389659373005,5.0860755446205115,6.057698767856394,6.946054646015065,7.587940241313142,8.11405031411563,8.509847509581475,8.520249887551264,8.185030143365163,8.500292781246902,
18.5,12.909374999999997,16.056108586799713,18.643679770998443,20.874612224500627,22.82186377569581,23.665980082837294,24.450029666453506,24.31119126105276,23.78754882011895,22.51336380780536,19.446759435313595,19.207337556617816,18.667521861165515,17.42415907264502,15.890015198476458,13.925205015678785,11.928349842571771,9.094477937072403,9.444769756941001,
18.5,54.50625000000005,57.61309551734015,59.568830487824236,59.64174921285881,58.40849881576369,56.12218133929967,51.9914423941825,46.668804652913536,40.335408868897225,33.7326480974094,30.890429410709622,36.346192607138164,41.02513525302634,46.93281556664045,51.38898532273225,54.92719756184402,56.65966175221589,57.29521100355615,56.66861854164604,
14.5,5.259374999999999,5.194623366317552,5.456686762243442,5.538162426908323,5.415357506097304,5.409366876077088,5.339661651294435,5.209540984511298,5.318955015678785,5.534846916204678,5.534846916204675,5.3189550156787835,5.209540984511296,5.339661651294433,5.409366876077087,5.028546255661781,4.686137438153196,5.001962865389822,5.194623366317551,
14.5,25.818750000000026,26.44535531943484,26.82870991436363,27.69081213454166,28.624032532228647,28.73726152915958,29.227621670243277,28.652475414812134,28.07226258274904,28.048210724009977,28.571777324191473,28.51550883405559,28.652475414812127,28.66555202273859,27.72300523989512,28.237221281793122,27.690812134541652,26.82870991436363,26.44535531943484,
15.0,26.29687500000003,27.389832295128947,27.283433811217247,28.116824628919222,29.01084378266417,28.73726152915958,29.227621670243277,28.652475414812134,28.07226258274904,28.048210724009977,27.674234581023157,28.07226258274903,27.784218584060255,26.979343080224556,26.708748950630664,26.689976280051035,26.412774651408956,27.283433811217247,27.389832295128944,
15.5,25.818750000000026,26.44535531943484,26.373986017510006,26.838787145786526,27.850410031357605,27.72300523989512,27.82244755148158,27.133025960996353,26.594775078393837,26.851487066452222,27.52464412382844,28.07226258274903,27.784218584060255,26.979343080224556,26.708748950630664,26.30316502961551,26.412774651408956,26.82870991436363,26.44535531943484,
16.0,25.818750000000026,25.500878343740737,24.1003665332419,23.43068719076601,23.208675026131335,21.975552934063202,21.920716252682453,21.70642076879712,23.04880506794135,24.60763020853143,25.879149094686525,25.560533825345185,25.396512299492596,25.29313413771052,24.34215094234693,24.755920027873422,25.56074966265383,25.919262120656384,25.973116831587788,
18.0,26.29687500000003,26.917593807281893,27.283433811217247,27.69081213454166,27.850410031357605,27.046834380385487,27.54141272772924,27.133025960996353,26.742523828829356,27.075872752244305,28.04821072400996,28.367760083620073,28.652475414812127,28.946586846490934,28.399176099404755,28.237221281793122,27.690812134541652,27.73815770807087,27.389832295128944,
16.5,15.300000000000002,15.11163161110561,14.55116469931585,13.206387325704467,12.377960013936697,11.494904611663818,10.960358126341216,11.070274592086522,11.228905033099668,10.994898603811965,13.463141147524825,14.627126293116673,15.411558745845946,16.581054601388,16.904271487740917,17.40650626959849,17.892524763857672,17.27950808043758,16.528347074646764,
18.0,37.77187500000006,36.834602052069975,35.01374005772881,31.950937078317303,28.624032532228647,26.708748950630667,24.731064490205846,22.357613391861033,19.798332558359903,17.50208349178226,22.139387664818546,25.412785074909664,28.43541120712416,30.632795789004955,33.47045754572704,35.58663504006805,37.063087010848065,38.196807335704165,38.25131751561112,
16.5,26.29687500000003,25.973116831587788,25.464538223802762,25.560749662653837,26.30316502961551,26.032578091121028,26.136238608967545,25.396512299492603,25.265036324474156,26.103534780478626,26.851487066452204,26.742523828829352,26.915961753308373,26.698308256472213,26.03257809112102,26.30316502961551,26.838787145786526,26.82870991436363,26.917593807281893,
17.5,27.25312500000003,27.389832295128947,26.82870991436363,26.412774651408963,26.689976280051038,26.032578091121028,26.69830825647222,26.481833337932443,26.299277577522798,26.77669183785486,27.82382503821788,28.220011333184555,28.652475414812127,28.384517198986252,27.04683438038548,27.850410031357598,28.116824628919215,28.647605501778113,28.334309270823045,
17.0,16.256250000000005,16.056108586799713,15.005888596169472,14.058412314459597,12.76477126437222,11.832990041418636,11.522427773845894,11.938531422838407,11.96764878527728,11.742850889785561,14.285888662095783,15.365870045294283,16.4968797842858,17.42415907264502,17.580442347250553,18.180128770469533,18.31853725823524,18.18895587414482,17.472824050340865,
17.5,36.815625000000054,35.890125076375874,34.10429226402157,31.524924583939733,28.237221281793126,26.032578091121028,24.168994842701167,21.70642076879712,19.059588806182298,16.679335977211302,21.31664015024759,24.674041322732066,27.35009016868431,30.070726141500288,32.7942866862174,35.19982378963253,36.637074516470506,37.74208343885054,37.77907902776407,
17.0,26.29687500000003,26.917593807281893,26.82870991436363,26.412774651408963,27.07678753048656,26.708748950630667,26.69830825647222,25.830640714868537,25.560533825345196,26.25312523767334,26.77669183785484,27.03802132970039,27.133025960996342,26.698308256472213,25.35640723161139,26.30316502961551,26.412774651408956,27.283433811217247,27.389832295128944,
