49.0,43.06640625000007,39.70044150282806,35.10735968355162,36.54518946866359,38.82333506209467,41.18344573238833,44.600502053833026,47.66900247265218,50.57135538804039,52.22833487104973,57.10469046097582,58.176070483986464,59.400046049906365,60.270948721395875,59.744998738535024,58.069090904842255,55.54868799236846,52.66103952532732,48.61278551366695,
54.0,16.40625000000001,16.609368383836213,15.993352744729057,14.983527682152056,13.93658181716219,13.05109195744703,16.634781847105366,19.737946336332676,22.433909533040556,24.5101030967329,24.70259081738785,23.70136204903153,22.344844909055823,21.456457744817065,20.011674334752122,18.913932466148694,18.27259473433178,17.553679841775796,17.014474929783436,
49.0,10.664062499999996,9.722557102733385,8.97188080801873,8.039941683105974,6.968290908581088,5.5104610486998515,4.339508307940523,5.027590104537558,5.9570268251576834,6.801232796475676,8.533622282370398,9.379148618333376,10.241387249983926,10.848770769851317,11.310946363120754,11.613818180968487,11.69446062997233,11.702453227850521,11.342983286522282,
49.0,4.511718749999999,4.456172005419469,4.680981291140208,4.385422736239622,4.313703895788294,4.060339720094628,4.098424513054939,4.096554899993565,3.929102799572086,3.721429265996123,3.72142926599612,3.929102799572085,4.468968981811161,4.821675897711692,4.9304125172577615,4.977350648986492,5.116326525612893,5.071063065401892,4.861278551366692,
54.0,4.511718749999999,3.6459589135250203,3.120654194093472,2.5581632628064472,2.322763636193697,2.0301698600473146,2.8930055386270155,3.3517267363583723,3.929102799572086,4.427217575064354,5.068843310580924,5.196555315563082,5.586211227263953,5.786011077254029,6.090509580141941,5.972820778783789,5.847230314986163,5.461144839663576,4.861278551366692,
54.0,63.98437499999988,61.57619498397802,57.732102590729156,52.99052472956205,48.77803636006756,45.243785452482925,43.87725066917628,41.71037716357069,46.89574309166653,53.83239920984122,64.67587414007164,69.70988837950495,73.5517811589749,75.70031159407314,75.98635761891337,75.65572986459436,73.82128272670005,70.21471936710293,66.03236698939745,
54.0,4.511718749999999,4.456172005419469,4.680981291140208,4.7508746309262575,4.977350648986492,4.640388251536717,4.580592102826108,4.096554899993565,3.5488670447747865,3.015640956927892,1.732389485894743,1.647688270788293,1.862070409087984,2.1697541539702616,2.3201941257683587,2.986410389391895,3.2890670521797163,3.90081774261684,4.051065459472244,
49.0,7.792968749999998,8.102130918944487,8.581799033757047,8.405393577792609,8.295584414977485,7.83065517446821,7.473597641453125,6.889660513625547,6.590753083153182,6.095444487407446,5.1971684576842385,4.816319560765783,5.027590104537556,5.544927282368445,6.090509580141941,6.636467531981989,7.309037893732702,7.411553710971995,7.697024372997262,
49.5,11.894531249999998,11.74808983246951,11.312371453588836,10.963556840599058,9.954701297972987,8.700727971631348,7.473597641453125,5.958625309081553,4.309338554369385,2.502340368514633,1.668226912343086,3.041886038378387,4.841383063628758,6.509262461910784,7.830655174468209,9.291054544774784,10.232653051225785,10.922289679327152,11.748089832469507,
49.5,52.08984374999999,46.18214623798364,39.398259200430154,38.00699704741013,37.82786493229738,37.993178809456865,38.81449097657905,39.28968563175633,50.698100639639485,61.0186074476271,70.38634318616936,73.51224592747808,75.41385156806288,76.42356297872989,75.69633335319234,73.33296622840068,69.43585999046047,65.14365630170109,59.55066225424191,
53.5,15.996093750000009,15.394048745994539,14.823107421944002,13.52172010340551,14.60022857036039,15.951334614657485,17.35803323176212,18.62070409087988,21.166457017049574,23.162689052148114,24.253452802526255,23.194381042635136,22.344844909055823,21.456457744817065,20.011674334752122,18.582109089549594,17.907142839645143,17.163598067514112,16.609368383836213,
49.5,12.3046875,13.773622562205636,14.823107421944002,15.348979576838692,15.59569870015769,16.53138314609958,18.563452206190046,20.296567459059066,21.29320226864867,22.585225890183203,21.686949860459993,20.02574975265768,18.993118172697475,17.599117026647704,15.66131034893644,13.604758440563089,11.329008735285692,9.752044356542099,11.342983286522282,
49.5,6.972656249999998,7.291917827050039,7.801635485233678,7.674489788419338,7.631937661779287,7.540630908747164,6.991430051681955,6.33103939089915,5.830281573558584,5.389656178339214,4.555542722167665,4.182593302770284,4.468968981811161,5.062759692597276,5.510461048699851,5.972820778783789,6.578134104359432,7.021471936710311,6.886811281102814,
53.5,90.64453124999963,83.04684191918071,74.50561888398141,65.78134104359415,60.72367791763504,56.264707549882516,54.00277005437074,50.46210808628413,55.260929697207075,68.78227884737791,87.6460754715658,92.39728841574461,96.2690401498489,100.29085867240255,101.79851726808613,100.87430648612568,99.7683672494509,99.08077066246729,96.01025138949176,
50.0,51.26953125,44.966826600141964,38.618095651906785,32.159766732423954,26.2140467513289,19.431625803310034,25.313798462986433,37.427615222668365,48.54343136245482,58.516267079112374,68.78227884737787,70.09012413430226,70.38626146352537,70.8786356963615,70.76592083593462,69.01926233261244,66.14679293828078,62.41308388186932,57.12002297855859,
53.0,27.480468750000036,27.5472451244113,27.30572419831792,25.94708452275114,24.8867532449325,22.911916991962585,20.733206360160317,18.248290009062284,15.716411198288345,12.76835213677974,9.752711179851874,11.026836889121672,13.406906945433509,16.393698052219776,18.851577271867942,21.568519478941496,23.75437315463132,25.74539710127118,26.737032032516844,
53.0,15.996093750000009,16.20426183788899,16.383434518990743,16.079883366211963,16.922992206554092,18.851577271867942,20.733206360160317,21.972430827238234,22.814145287837853,22.97020133149314,21.237811845598397,19.392023494662187,17.68966888633588,16.634781847105362,15.081261817494347,14.60022857036039,14.983527682152054,15.603270970467372,15.79915529194176,
50.0,8.613281249999996,8.102130918944487,7.801635485233678,7.309037893732703,6.30464415538289,5.5104610486998515,5.062759692597277,4.655176022719961,4.182593302770286,4.170567280857725,4.4272175750643505,4.562829057567583,5.4000041863551544,6.027094872139613,6.380533845862985,7.300114285180187,7.674489788419337,8.191717259495363,8.507237464891709,
50.0,9.023437499999996,9.31745055678616,9.361962582280414,9.501749261852513,9.622877921373885,9.280776503073438,9.643351795423394,9.86897316816633,9.759384373130679,9.431898312093598,8.14864684106046,7.604715095945979,8.00690275907834,8.19684902610988,8.410703705910299,8.627407791576584,8.770845472479243,8.97188080801873,9.31745055678616,
53.0,89.00390624999964,81.83152228133905,73.33537356119636,64.68498535953427,56.40997402184678,49.59414943829855,45.08266964360419,42.64141236811467,55.260929697207075,69.16725428868787,87.96688833932409,92.39728841574461,96.0828331089401,99.5676072877458,100.63842020520195,99.87883635632839,98.67201156539102,97.91052533968224,94.7949317516501,
50.5,78.33984374999974,69.27321935697522,60.07259323629924,50.43236146675562,43.46886233448202,34.8029118865254,45.08266964360419,58.28280380445359,70.7238503922978,81.48646841060653,96.88548606300476,101.14271077608281,102.97249362256589,103.18386421102954,101.79851726808613,98.8833662265311,95.74839640789796,91.66921695149536,85.47748119486403,
50.5,17.22656250000001,18.229794567625117,18.33384339029917,18.27259473433178,17.586638959752293,16.53138314609958,15.188279077791854,13.40690694543351,11.153582140720776,8.790272576577031,3.6572666924444626,1.013962012792796,2.4206915318143793,5.30384348748286,7.830655174468209,10.286524674572085,12.790816314032238,14.433025647682317,16.204261837888986,
52.5,26.250000000000032,26.331925486569624,26.135478875532865,24.85072883869123,23.559459738536102,21.751819929078398,19.768871180617975,17.31725480451829,14.829194437094657,11.99840125415986,8.982760297231994,10.139620127927975,12.475871740889513,15.429362872677437,17.981504474704803,20.573049349144192,22.292565575884772,24.185070004224443,25.52171239467517,
50.5,20.097656250000018,20.660433843308468,21.064415810130964,20.830757997138235,20.241225972545095,18.851577271867942,17.84020082153329,16.386219599974293,14.448958682297363,12.126726401263173,6.993720517130641,5.957026825157682,5.958625309081551,8.67901661588105,11.310946363120754,13.604758440563089,15.348979576838689,17.553679841775796,19.040007659519564,
52.5,15.175781250000007,14.988942200047314,14.823107421944002,13.887171998092148,15.92752207675679,17.981504474704806,20.251038770389144,21.972430827238234,23.321126294234244,24.574265670284554,23.932639934767973,22.05367377824325,20.29656745905906,18.80453600107563,17.111431677541667,16.25934545335589,15.714431471525327,15.993352744729057,15.79915529194176,
50.5,12.3046875,12.55830292436396,12.092535002112205,11.329008735285695,10.618348051171187,9.280776503073438,7.955765231224297,6.33103939089915,5.450045818761284,5.197168457684242,4.298892427961036,5.450045818761282,6.889660513625546,8.19684902610988,9.280776503073437,10.618348051171186,11.329008735285692,12.092535002112205,12.558302924363957,
50.5,3.6914062499999996,4.051065459472244,4.680981291140208,4.7508746309262575,4.977350648986492,4.930412517257762,4.8216758977116925,4.655176022719961,4.309338554369385,3.913916986651095,2.887315809824575,2.2814145287837904,1.6758633681791857,1.9286703590846772,2.030169860047314,2.654587012792796,2.923615157493082,3.120654194093472,3.6459589135250194,
52.5,91.87499999999962,83.45194846512793,74.50561888398141,65.78134104359415,59.39638441123864,54.23453768983522,51.59193210551492,50.275901045375335,64.00635205754529,78.72747774788516,98.81036326955456,104.94506832405595,109.11732597255647,112.8272160064533,114.26956069409094,113.15177142029225,109.27011651130334,104.15183372786913,99.25110375706953,
52.0,3.6914062499999996,4.051065459472244,3.90081774261684,4.019970841552987,3.9818805191891937,4.060339720094628,3.8573407181693544,3.724140818175969,3.5488670447747865,3.143966104031206,2.309852647859659,1.7744335223873928,1.862070409087984,1.9286703590846772,2.030169860047314,2.654587012792796,2.923615157493082,3.120654194093472,3.6459589135250194,
51.0,41.01562500000007,39.70044150282806,38.2280138776451,37.641545152723495,38.15968830889648,37.993178809456865,38.332323386807886,39.475892672665125,42.206168782499894,46.967003839813636,54.2815372247028,54.50045818761244,53.81383482264246,52.315183490171655,50.46422223546167,48.44621298346846,46.04693873051603,44.07924049157034,42.53618732445864,
51.0,36.50390625000006,33.62384331361968,30.036296618149716,25.581632628064504,24.2231064917343,26.682232446336172,29.653306770926925,32.95864624085724,36.249141957342275,38.81835699875286,37.535105527719644,33.7142369253603,33.14485328176603,35.92148543795206,38.2832030751779,39.818805191891954,40.565160310216555,40.17842274895352,38.89022841093361,
51.0,18.046875000000014,18.634901113572344,18.723925164560853,18.63804662901842,17.918462336351393,16.53138314609958,15.670446667563025,14.524149190886304,12.928015663108175,11.035962650885013,7.827833973302177,6.590753083153181,6.703453472716746,8.920100410766636,10.730897831678664,12.609288310765788,14.25262389277878,15.993352744729057,17.014474929783436,
52.0,11.894531249999998,10.127663648680608,10.142126130803781,12.425364419345604,14.60022857036039,15.951334614657485,18.081284616418877,19.551739295423875,20.65947601065318,21.87943758111498,20.46786096297852,19.011787739864893,17.131047763609484,16.875865641990945,15.951334614657483,15.595698700157689,14.983527682152054,14.042943873420631,13.368516016258408,
51.0,13.125000000000002,12.963409470311186,12.482616776373892,11.329008735285695,10.286524674572087,8.700727971631348,7.2325138465675405,5.586211227263956,4.816319560765785,4.491380148616011,5.5821438989941825,6.97098883795048,8.379316840895937,9.64335179542339,10.730897831678664,11.945641557567585,12.790816314032238,13.26278032489726,13.368516016258408,
51.0,4.101562499999999,4.861278551366692,5.071063065401892,5.481778420299528,5.6409974021846905,5.5104610486998515,5.5449272823684455,5.213797145446357,5.069810063963985,4.619705295719326,3.5289415453411483,2.915140786779287,2.606898572723178,2.410837948855846,2.6102183914894033,2.986410389391895,3.6545189468663515,3.90081774261684,4.051065459472244,
52.0,39.785156250000064,38.08001531903916,37.05776855486005,36.17973757397695,36.168748049301904,35.96300894940957,40.01990995100696,43.57244757265865,47.78295985286022,51.52254656198147,53.38326119497957,52.85276991682414,51.765557372645695,51.35084831062933,50.46422223546167,48.44621298346846,45.6814868358294,42.9089951687853,42.13108077851141,
51.5,41.83593750000007,39.295334956880836,37.05776855486005,35.814285679290315,36.83239480250009,37.413130278014776,42.189664104977204,46.7379672681082,51.585317400833176,55.82143898994267,60.56946943276543,60.83772076756765,59.58625309081516,58.10119456742564,55.68465901844043,53.09174025585581,49.70145767738235,46.809812911402105,44.561720054194744,
51.5,35.68359375000006,32.813630221725234,29.256133069626348,24.85072883869123,23.8912831151352,26.10218391489408,29.171139181155755,32.400025118130856,35.615415699346784,38.11256868968461,36.82931721865139,33.080510667364805,32.58623215903964,35.43931784818089,37.99317880945686,39.48698181529286,39.8342565208433,39.398259200430154,38.080015319039155,
51.5,6.562499999999998,6.48170473515559,5.85122661392526,5.847230314986163,4.977350648986492,4.350363985815672,3.8573407181693544,4.096554899993565,4.182593302770286,4.170567280857725,4.170567280857721,4.182593302770284,4.655176022719959,5.062759692597276,5.510461048699851,5.972820778783789,6.212682209672797,6.631390162448627,6.4817047351555885,
51.5,22.148437500000025,20.255327297361244,19.894170487345907,21.561661786511507,22.8958129853379,23.20194125768363,23.867295693672922,24.020708277235,23.447871545833344,22.906038757941484,22.071925301769934,21.67343802344596,21.600016745420636,22.661876719244994,23.20194125768362,23.891283115135195,24.119825049317956,23.794988229962755,23.496179664939042,
