53.5,22.148437500000025,21.87575348115014,20.67433403586928,20.830757997138235,20.573049349144195,20.011674334752126,19.52778738573239,18.434497049971082,17.49084472067572,16.874756844085763,16.425618829224156,16.730373211081126,16.572426640883087,17.11694943687653,17.981504474704803,19.909402595945995,21.196209891824868,22.234661132916017,22.28086002709737,
54.0,35.68359375000006,33.21873676767245,29.646214843888032,26.312536417437776,23.559459738536102,22.33186846052049,25.55488225787202,31.84140399540446,38.91079224092334,45.61958979522879,50.560107958706546,51.07833639443676,51.765557372645695,51.8330159004005,50.46422223546167,49.10985973666665,46.777842519889305,43.68915871730866,40.10554804877528,
54.0,12.3046875,12.963409470311186,12.872698550635576,12.425364419345604,11.613818180968488,10.730897831678666,10.125519385194563,8.937937963622336,7.858205599144182,8.27697198816378,7.1862082377856105,5.323300567162183,4.841383063628758,6.509262461910784,7.830655174468209,9.291054544774784,10.598104945912421,11.312371453588836,12.153196378416732,
54.0,17.22656250000001,17.01447492978344,16.773516293252428,17.17623905027187,17.586638959752293,17.401455943262714,17.84020082153329,17.875875927244685,17.364099469076624,16.36145625567251,14.8857170639844,14.322213430698257,13.779321027251104,13.25960871870717,13.63114048888912,15.263875323558588,16.445335260898595,17.163598067514112,17.419581475730663,
54.5,61.11328124999991,58.335342616400254,53.831284848112354,48.97055388800909,44.13250908768022,40.3133729352252,40.26099374589255,43.01382644993227,46.26201683367105,49.02020619346675,54.40986237180612,58.429560987184665,62.9379798271735,66.53912738842102,68.44572671016628,69.68290908581062,69.43585999046047,67.87422872153284,64.81704735155577,
54.5,19.277343750000018,19.850220751414017,19.894170487345907,19.734402313078327,18.913932466148694,17.401455943262714,15.91153046244861,13.59311398634231,11.153582140720776,8.405297135267093,2.6306655156179457,0.7604715095945971,3.910347859084766,6.991430051681954,9.860825034515528,12.277464934166687,14.618075787465418,16.773516293252428,18.229794567625113,
55.0,47.98828125000003,46.58725278393086,43.68915871730866,40.56516031021656,36.83239480250009,33.352790557920194,35.921485437952065,38.73106450902994,42.83989504049539,45.87624008943542,51.71503428263641,52.979515168423234,53.25521369991607,55.20818902879864,55.68465901844043,56.078150645247675,54.8177842029952,53.44120307385068,51.44853133529749,
55.5,47.167968750000036,45.77703969203641,42.9089951687853,39.834256520843304,36.168748049301904,32.48271776075706,34.71606646352415,37.61382226357716,41.5724425245044,45.298776927470485,52.61331031235965,54.62720343921154,55.48969819082163,55.20818902879864,55.68465901844043,55.74632726864858,54.8177842029952,53.051121299589,51.04342478935027,
56.0,44.707031250000064,43.34640041635309,41.34866807173858,38.00699704741013,35.17327791950461,32.48271776075706,33.9928150788674,37.80002930448596,41.5724425245044,46.132890383642064,53.38326119497957,55.51442020040527,56.606940436274414,56.41360800322656,54.8145862212773,52.75991687925671,50.797813361442245,49.540385331233864,47.39746587582529,
56.0,2.05078125,2.430639275683347,2.7305724198317884,2.5581632628064472,2.654587012792796,2.610218391489404,2.651921743741431,2.6068985727231784,2.4081597803828907,2.2456900743080035,1.283251471033143,1.1407072643918954,1.3034492863615892,1.4465027693135077,1.4501213286052244,1.6591168829954974,2.192711368119811,1.9504088713084202,2.4306392756833466,
56.5,43.88671875000007,42.941293870405865,40.56850452321521,37.27609325803686,34.509631166306406,31.90266922931498,33.51064748909624,37.24140818175957,40.93871626650891,45.42710207457381,53.126610900772924,55.767910703603484,57.5379756408184,58.10119456742564,57.134780347045634,55.41450389204949,52.259620940188775,48.7602217827105,46.99235932987807,
57.0,34.45312500000005,33.21873676767245,31.206541940934773,29.6016034696175,29.864103893919005,30.452547900709764,33.26956369421066,35.75175185448919,38.530556486126045,40.99988449950929,46.77451611915863,48.6701766140539,49.90348696355773,50.14542933620142,49.01410090685646,47.45074285367117,44.58513115176951,40.95858629747689,36.459589135250255,
57.5,33.63281250000005,32.40852367577801,30.4263783924114,29.236151574930865,29.532280517319904,30.16252363498872,32.787396104439495,35.1931307317628,37.77008497653146,40.29409619044104,46.06872781009037,48.0364503560584,49.34486584083134,49.422177951544676,48.434052375414375,46.78709610047297,44.21967925708288,40.17842274895352,35.64937604335581,
58.0,9.023437499999996,10.127663648680608,12.092535002112205,13.887171998092148,15.59569870015769,16.53138314609958,18.322368411304463,20.110360418150268,21.800183275045065,22.77771361083817,22.841876184389815,22.56065478463965,21.786223786329433,20.492122565274727,18.561553006146895,17.254815583153192,15.348979576838689,13.652862099158947,11.342983286522282,
59.5,15.996093750000009,13.773622562205636,11.702453227850521,12.059912524658968,13.93658181716219,15.661310348936441,17.11694943687654,18.062082968153483,18.631551985067606,20.018722948116938,21.87943758111496,23.321126294234233,24.206915318143793,24.590547078329674,24.362038320567805,23.559459738536095,21.92711368119814,20.28425226160759,18.229794567625113,
59.0,16.40625000000001,14.583835654100085,12.092535002112205,12.790816314032238,14.60022857036039,15.951334614657485,17.599117026647708,18.62070409087988,19.265278243063097,20.660348683633504,23.09852647859644,24.461833558626118,25.137950522687774,25.31379846298643,24.65206258628885,23.891283115135195,22.65801747057141,21.064415810130964,19.040007659519564,
58.5,15.996093750000009,15.394048745994539,17.163598067514112,18.63804662901842,19.577579219346894,20.011674334752126,20.733206360160317,21.78622378632944,22.30716428144146,22.392738169528233,23.03436390504478,23.574616797432434,23.648294195417396,23.144044309016163,22.911916991962578,22.232166232139697,21.196209891824868,19.894170487345907,18.229794567625113,
