33.5,23.02617187500002,24.599226917189633,25.474568897998065,25.959614301997533,25.471710454537195,24.589085888589423,22.925691271934078,21.547346753849315,21.491649119723853,22.347641046403364,21.02442545812947,20.47515220189908,20.053966285760744,19.88734664553317,19.93709666642385,19.769088710984086,20.09776591122389,21.00534628431419,22.278545132549095,
34.0,82.70624999999977,81.2238624624183,78.21139573946745,74.94791871060548,71.85303396876878,68.11841361028117,63.25281085870932,63.78867999406831,68.83136272127769,72.04173758380205,73.21792921782327,73.04256423798047,74.02900320381835,76.23482880787665,79.08381677681415,82.87810267297132,85.41550512270113,86.7029187054667,85.8652260316993,
34.0,43.23281250000007,38.05918126810473,32.17840281852388,25.122207389029874,17.868214796466383,9.968548333211915,9.391247027057322,15.147144747755455,20.76557989270616,25.802703971340712,36.167892746152965,41.3859459400086,45.868114377005696,49.16594031812346,51.50416638826146,52.46412004068843,51.919228603995,50.05529327325935,47.34190840666686,
42.5,29.135156250000037,30.63299955725502,31.731480557155493,31.821462692771178,31.174332198090305,29.573360055195394,27.34510163760812,24.534107690026428,20.9107937381097,16.981266716181526,10.732748660443757,10.310183023651334,10.453663276619954,12.429591653458223,13.955967666496688,16.347515664852217,20.51646936770772,24.1338021138929,26.919908701830163,
42.5,73.77773437499985,68.69218082535956,62.569116591574065,62.38681501609069,61.968489613276844,66.78927383251958,72.64405788576654,77.01576413999545,79.4319734357365,79.83400715919304,82.99502217562517,85.6761687880889,87.0427472828757,86.73092842635238,84.40037588786046,82.11775310716425,80.80976710137904,79.99908478494098,77.51077160699347,
42.0,30.07500000000004,29.2405904864707,28.15610246620839,25.959614301997533,24.331186105826575,22.26309127750664,24.306757011207214,25.60080802437539,26.864561399654775,27.493479445246226,28.44913514788845,29.187982926111378,29.86760936177124,30.383446264009006,29.90564499963579,30.41398263228322,30.565352323319683,29.94379151168194,30.168863200326907,
34.0,23.49609375000002,25.063363274117737,25.92149115936645,25.959614301997533,25.091535671633654,23.92451599970863,22.925691271934078,22.187366954458703,22.217718346741545,23.156272794792955,21.980081160771714,21.201221428916767,20.69398648637013,20.71598608909705,20.601666555304647,20.529438276791165,20.93517282419155,21.899190807050964,23.206817846405308,
42.0,32.89453125000004,25.063363274117737,21.899190807050964,33.07757306222267,43.33992525100357,52.50102122158265,60.49067938016307,66.77544093024541,71.4452119385415,74.46763282897093,74.90870469172887,73.18777808338402,70.82890220077145,68.77707381580178,65.12784911031761,60.447790481662686,54.43144934289796,46.92683744368067,40.37986305274526,
34.5,85.05585937499976,84.0086806039869,80.89292930767773,77.04143599302462,74.51425744909355,71.7735479991255,67.94843437223793,64.64204026154748,69.41221810289187,72.77685735506535,76.15840830287647,77.54419344549038,79.36250487556316,81.48287861711452,82.73895116565849,86.29967571910315,88.76513277457175,89.83137453504538,88.18590781633979,
42.0,58.740234375,55.232226474444616,51.3960600573645,51.919228603995016,52.84429482359198,52.50102122158265,53.861563831652084,55.89509751988597,58.3759658522226,60.941429037726216,70.42447408702273,71.00957040233084,70.61556213390166,69.05328696365642,65.79241899919839,63.48918874489099,62.38681501609067,62.12219433020568,60.337726400653715,
34.5,15.037500000000001,15.7806361355556,16.089201409261925,16.329434802869407,15.967340881948681,14.952822499817884,14.086870540585993,12.373723878448114,10.600610714458417,8.527389346653969,5.072326421716585,5.227698434527432,5.333501671744868,6.352902400656418,7.310268777688734,8.74402000678141,10.467586412095763,12.513823318314822,13.92409070784317,
41.5,28.195312500000032,27.84818141568638,26.36841342073484,24.70350393254604,23.190661757115954,21.266236444185445,23.201904419788704,24.534107690026428,25.848064481830004,26.61133571973031,27.56699142237253,28.316699853690146,28.80090902742228,29.27859367259051,28.908790166314596,29.2734582835726,28.890538497384355,28.603024727576777,28.77645412954259,
34.5,23.02617187500002,24.135090560261524,25.027646636629676,25.122207389029874,24.711360888730116,23.259946110827833,22.373264976224824,21.547346753849315,21.927290655934467,22.93573686341398,23.37680872617192,22.362932192145074,21.54734675384931,20.99219923695168,19.93709666642385,20.149263493887627,20.09776591122389,21.00534628431419,22.278545132549095,
35.0,85.52578124999975,84.93695331784309,82.23369609178287,78.71624981895992,76.79530614651476,73.76725766576786,70.43435270292956,67.41546113085478,67.37922426724224,71.01256990403343,74.61465678322354,76.09205499145493,78.0824644743444,80.1018128778414,81.74209633233731,85.53932615329607,88.34642931808793,89.83137453504538,88.6500441732679,
41.5,78.47695312499981,77.51077160699347,75.97678443262554,73.691808341154,72.23320875167232,72.1058329435659,73.1964841814758,74.24234327068815,75.51119960984077,80.12805506769834,86.0090132378047,86.25702416970309,86.40272708226632,86.45471527849776,85.39723072118164,84.01862702168192,80.39106364489521,80.44600704630935,79.83145339163397,
41.0,27.72539062500003,27.84818141568638,27.262257943471614,25.959614301997533,24.331186105826575,21.598521388625844,20.992199236951684,20.267306352630545,22.217718346741545,23.52383268042459,24.405976405940493,25.55763679102292,26.02748815811497,26.516462194044234,26.250510610791412,25.851885237440737,24.703503932546038,25.92149115936645,26.919908701830163,
35.0,22.08632812500002,22.742681489477203,22.793035329787738,22.191283193643052,21.28978784259825,19.604811721983456,19.611133497678548,21.33400668697952,22.65335988295216,23.670856634677243,24.18544047456151,23.089001419162766,22.187366954458696,21.544625532660937,20.601666555304647,20.529438276791165,20.93517282419155,21.45226854568258,21.814408775620986,
35.5,85.52578124999975,84.93695331784309,82.23369609178287,78.71624981895992,76.79530614651476,73.76725766576786,69.60571325936569,67.84214126459437,69.84785963910251,74.02656096621295,78.14323168528739,79.57718728114,81.70924561113088,83.14015750424225,85.06494577674124,87.44020006781375,90.02124314402323,90.27829679641377,89.114180530196,
41.0,79.4167968749998,78.43904432084967,76.87062895536229,74.52921525412165,71.09268440296172,71.7735479991255,74.02512362503967,74.45568333755794,76.2372688368585,80.93668681608798,86.81764498619432,86.98309339672082,87.0427472828757,87.007141574207,86.06180061006243,84.39880180458547,80.80976710137904,81.33985156904612,80.75972610549017,
40.5,26.78554687500003,26.919908701830167,26.36841342073484,25.540910845513704,23.570836540019492,21.266236444185445,20.439772941242428,19.627286152021156,21.491649119723853,22.788712909161326,23.670856634677225,24.831567564005226,25.387467957505592,25.68782275048035,25.585940721910614,25.091535671633654,24.284800476062205,25.027646636629676,26.455772344902055,
35.5,21.146484375000018,22.278545132549095,22.346113068419353,21.77257973715922,20.90961305969471,19.604811721983456,19.611133497678548,21.33400668697952,22.65335988295216,23.670856634677243,25.435144085709062,25.121995254812305,24.320767623156627,23.754330715497957,22.927661166387434,22.430312191308868,21.353876280675383,20.111501761577415,20.886136061764773,
36.0,86.46562499999973,85.8652260316993,83.12754061451965,79.13495327544375,77.55565571232182,74.43182755464866,71.26299214649343,67.20212106398499,70.57392886612024,74.76168073747625,78.951863433677,80.30325650815774,82.56260587861006,83.6925837999515,85.39723072118164,88.20054963362082,90.43994660050706,90.72521905778216,89.5783168871241,
40.5,84.11601562499976,83.5445442470588,82.68061835315126,79.9723601884114,76.79530614651476,72.77040283244668,73.47269732933042,75.30904360503712,77.8346211362975,81.4512706559723,85.86198928355203,86.54745186051018,86.61606714913611,86.73092842635238,86.06180061006243,86.67985050200669,85.83420857918496,84.46830739862479,84.00868060398689,
40.0,85.05585937499976,84.472816960915,83.57446287588803,80.80976710137905,77.93583049522536,73.76725766576786,75.12997621645818,76.58908400625587,79.28675959033295,82.99502217562522,85.42091742079405,85.96659647889601,85.97604694852674,86.17850213064312,86.06180061006243,86.67985050200669,86.25291203566879,85.36215192136156,84.93695331784309,
39.5,15.977343750000005,15.316499778627493,14.301512363788373,13.817214063966418,12.925942618720356,11.629973055413904,11.048525914185088,11.307023544099138,13.359673777125678,15.069955310897033,16.981266716181512,17.135233757617694,17.707225550192994,18.230067758405404,18.27567194422186,18.628564362273462,18.00424862880473,17.876890454735474,17.173045206339918,
36.0,20.676562500000017,20.886136061764777,21.00534628431419,20.097765911223892,19.388913928080544,18.275671944221862,18.230067758405408,20.053966285760747,21.201221428916778,21.906569183645406,23.891392566056204,23.66985680077692,23.254067288807665,22.649478124079447,21.59852138862584,21.66996262550179,20.93517282419155,19.664579500209026,20.42199970483667,
39.5,85.05585937499976,84.93695331784309,83.57446287588803,81.64717401434672,78.69618006103244,78.41924688793338,76.23482880787667,76.58908400625587,78.27026267250814,82.11287845010926,86.08252521493102,86.54745186051018,86.40272708226632,86.45471527849776,86.06180061006243,87.06002528491021,87.50902240512028,87.14984096683509,86.32936238862739,
36.5,42.292968750000064,37.130908554248514,30.83763603441872,23.866097019578376,19.388913928080544,15.61739238869868,13.258231097022108,11.307023544099138,18.296944520846008,25.87621594846704,37.564620311553234,42.983298239447514,47.14815477822445,50.27079290954195,52.168736277142244,52.844294823591966,51.919228603995,50.05529327325935,46.87777204973875,
36.5,85.52578124999975,80.75972610549019,73.74217312578362,64.89903575499365,54.36499395520612,48.51360188829792,57.72854790161683,65.92208066276623,72.46170885636631,77.11406400551881,80.56912693045626,82.04582265300027,83.20262607921943,84.24501009566076,86.06180061006243,88.58072441652436,90.02124314402323,90.27829679641377,88.6500441732679,
39.0,16.447265625000007,16.244772492483705,15.195356886525149,14.654620976934078,13.686292184527437,12.294542944294701,11.600952209894343,11.947043744708525,14.08574300414338,15.805075082160299,17.789898464571106,17.861302984635387,18.34724575080238,18.78249405411466,18.940241833102654,19.008739145177003,18.841655541772393,18.323812716103863,17.637181563268026,
36.5,19.736718750000012,20.42199970483667,20.5584240229458,20.097765911223892,19.76908871098409,18.94024183310266,19.05870720196929,20.693986486370136,21.927290655934467,22.641688954908673,24.111928497435187,23.37942910996984,22.82738715506808,21.82083868051556,19.93709666642385,20.149263493887627,19.679062454740055,18.77073497747225,19.029590634052344,
37.0,86.46562499999973,86.3293623886274,84.46830739862479,81.22847055786289,76.79530614651476,74.43182755464866,72.36784473791192,68.69550153207354,73.18777808338405,77.62864784540312,81.30424670171956,82.771891880018,83.84264627982881,84.79743639137,86.72637049894323,88.9608991994279,90.43994660050706,90.72521905778216,89.114180530196,
39.0,85.52578124999975,85.8652260316993,84.02138513725642,81.64717401434672,78.3160052781289,77.75467699905259,75.68240251216741,75.7357237387767,77.54419344549041,81.37775867884596,85.2738934665414,85.38574109728182,85.54936681478715,86.17850213064312,86.72637049894323,88.58072441652436,88.76513277457175,88.49060775094024,87.25763510248359,
38.5,15.977343750000005,15.316499778627493,14.301512363788373,13.817214063966418,12.925942618720356,11.629973055413904,11.048525914185088,11.307023544099138,13.359673777125678,15.069955310897033,16.981266716181512,17.135233757617694,17.707225550192994,18.230067758405404,18.27567194422186,18.628564362273462,18.00424862880473,17.876890454735474,17.173045206339918,
37.0,9.868359374999997,10.675136209346428,11.17305653420966,11.723696781547257,11.785418270009734,11.629973055413904,11.600952209894343,11.093683477229343,10.164969178247796,9.115485163664582,7.4247096897590605,6.825050733966373,6.826882139833434,6.629115548511044,6.313413944367543,7.223320875167253,8.37406912967661,8.93844522736773,9.28272713856211,
37.5,85.52578124999975,85.4010896747712,83.57446287588803,80.39106364489523,76.03495658070769,73.76725766576786,71.81541844220267,67.84214126459437,72.31649501096278,76.89352807413982,83.3625820612568,86.40223801510665,87.46942741661529,88.11199416562549,88.38779522114518,89.72124876523498,90.02124314402323,90.27829679641377,88.18590781633979,
38.5,85.52578124999975,86.7934987455555,85.80907418272994,82.90328438379818,80.59705397555011,80.08067161013534,77.33968139929516,74.66902340442775,77.68940729089394,82.4804383357409,85.93550126067836,85.82138263349245,85.97604694852674,86.45471527849776,86.72637049894323,88.20054963362082,88.34642931808793,88.49060775094024,87.7217714594117,
37.5,60.61992187499998,56.16049918830082,50.05529327325935,43.126456017834634,34.59590524422217,25.585940721910617,16.020362575568385,5.760181805484459,11.907535323090277,22.347641046403364,37.27057240304791,42.402442857833364,49.06821538005259,55.2426295709252,60.143574943711705,63.10901396198744,64.89903575499363,65.25065015978436,63.58668089915043,
38.0,5.639062499999999,6.033772640065374,6.256911659157411,6.280551847257459,6.082796526456635,5.648844055486751,5.524262957092539,5.120161604875074,4.501629207509732,3.896134787695349,3.161015016432072,3.0494907534743327,3.2001010030469215,3.314557774255523,3.6551343888443677,4.181922611938936,4.605738021322137,5.3630671364206375,5.569636283137267,
37.5,8.928515624999998,10.210999852418324,11.17305653420966,11.723696781547257,12.165593052913273,12.294542944294701,12.153378505603598,11.73370367783873,10.891038405265498,9.924116912054174,8.674413300906616,8.567616878808852,8.106922541052207,8.010181287784182,7.974838666569528,7.983670440974331,7.536662216708949,7.59767844326257,8.354454424705901,
38.0,85.52578124999975,86.3293623886274,85.36215192136156,82.06587747083054,79.07635484393597,78.41924688793338,75.68240251216741,72.9623028694694,75.94684114605141,80.86317483896164,84.5387736952781,84.0788164886499,84.2693264135684,85.34986268707925,86.06180061006243,88.20054963362082,89.18383623105558,88.93753001230863,88.18590781633979,
