57.5,10.875,11.852260087141655,12.482616776373893,12.69684296968425,12.74201766140543,12.462757018412912,11.902651358922594,11.066018431151468,9.849916695701465,8.506124036562547,4.3410564048664115,4.055848051171186,3.745421622851259,5.069647801022578,6.363961030678925,7.584534322265128,8.687313610836583,9.629447227488427,10.370727576248944,
57.0,33.75000000000006,36.66792964459455,38.87443510356445,39.76116614190594,40.04634122155988,38.97926131290838,37.47130983364507,35.75175185448917,33.95324225694716,31.44332747308649,22.99586636091378,22.017460849214924,24.51548698593549,26.891175292380648,28.37265959511026,29.42799317038876,29.737342744786822,30.67157265051875,31.48256585647006,
57.0,10.875,11.481876959418479,11.412678195541844,11.360333183401695,11.2251107969524,10.60660171779822,9.698456662825814,8.51232187011651,7.184645119217538,5.6903036658384085,2.1705282024332035,1.5064578475778678,1.5322179366209698,3.30629204414516,4.772970773009194,6.371008830702708,7.68493127112467,8.916154840267062,10.000344448525766,
56.5,46.5,49.63133911490564,53.14028284799163,55.465156130725774,56.73231673054302,56.74531919022022,56.20696475046748,54.4788599687453,51.68309230920971,47.6929575291411,41.00538414867094,38.58849717257132,35.24101254228218,31.740403623793505,27.5771644662754,27.607704933045124,32.41036231735193,36.73455794190036,42.22367656044217,
56.0,46.875,50.37210537035199,53.4969290416023,56.13341102386705,57.339079476324216,57.27564927611012,56.8682231592965,54.989599280952284,52.26249917366276,48.279586773041984,41.65067631696192,39.16790403702434,35.92199829189149,32.18124256301286,27.842329509220352,28.214467678826335,33.07861721049321,37.447850329121735,42.594059688165345,
55.5,51.37499999999996,55.557469158476415,58.133329558541135,59.140558043002756,59.46274908655844,58.07114440494498,56.427384220077144,53.96812065653832,50.75604132608483,47.51696875597083,39.83212566086917,36.850276579212256,32.857562418649586,28.213692110038696,23.599688822101058,27.30432356015452,34.08099955020512,41.014312265228526,46.668274093120246,
55.0,52.12499999999995,56.29823541392276,58.84662194576249,60.142940382714656,60.06951183233964,58.86663953377984,57.30906209851585,54.989599280952284,51.91485505499094,47.45830583158074,39.48014811452863,34.88029324007199,29.96337298281,24.90740006589357,21.74353352148637,27.30432356015452,34.41512699677576,41.370958458839205,47.40904034856659,
54.5,13.125000000000004,12.222643214864831,11.412678195541844,11.026205736831056,10.61834805117119,9.811106588963352,8.816778784387102,8.68256830751884,9.618153949920254,10.207348843875042,11.321944407286669,12.978713763747802,14.470947179198072,15.429362872677437,15.909902576697338,16.3825941360927,16.038117435390635,15.692432518870046,14.444941981203897,
54.5,51.37499999999996,55.557469158476415,58.133329558541135,59.47468548957339,59.76613045944903,58.60147449083489,56.8682231592965,54.4788599687453,51.21956681764728,46.813013663289766,38.893518870627744,34.300886375618965,29.452633670603014,24.466561126674222,21.213203435596455,27.00094218726391,33.74687210363449,40.65766607161785,46.668274093120246,
54.0,13.875000000000007,12.59302634258801,11.769324389152526,11.694460629972331,11.2251107969524,10.341436674853263,9.478037193216135,9.193307619725832,10.197560814373281,10.852641012165986,12.671191668258645,14.369290238435052,15.832918678416716,16.751879690335507,17.235727791422118,17.596119627655124,17.37462722167319,16.40572490609141,15.556091364373428,
54.0,29.625000000000043,30.001033345577355,31.7415112313508,34.08099955020513,36.10238337398205,37.38827105523866,37.69172930325474,37.1137233537078,35.575581477415625,33.261878129179244,29.91809143894416,27.811529493745134,25.366719172947132,23.80530271784519,24.925514036825838,26.090798068592093,27.39845061879235,28.175049295243966,28.88988396240782,
53.5,13.125000000000004,11.852260087141655,11.05603200193116,10.692078290260415,10.314966678280584,9.28077650307344,8.375939845167746,8.171828995311849,9.038747085467225,10.266011768265127,11.967236575577614,13.674002001091427,14.981686491405064,15.870201811896793,16.44023266258725,16.685975508983304,16.372244881961272,15.692432518870046,14.815325108927073,
53.5,28.875000000000043,29.63065021785418,31.028218844129434,33.412744657063854,35.49562062820084,36.85794096934876,37.03047089442572,36.432737604098484,34.996174612962605,32.616585960888266,29.27279927065318,27.232122629292114,24.51548698593549,23.364463778625844,24.395183950935927,25.484035322810882,26.730195725651072,27.818403101633283,28.149117706961462,
53.0,5.999999999999998,5.926130043570826,6.062985291381602,6.014294038271482,6.371008830702709,6.363961030678926,6.833003557900001,7.320596808300197,7.532289237889353,7.6261801707112555,7.4501913975409915,7.184645119217534,6.980103933495535,6.8330035579,6.363961030678925,6.371008830702708,6.014294038271481,6.062985291381602,5.926130043570824,
53.0,11.25,12.59302634258801,13.552555357205945,14.033352755966803,13.955543152967856,13.788582233137692,13.886426585409694,13.789961429588756,13.210476509529016,12.43653997069831,10.442000541435377,9.38639120413904,8.682568307518839,7.935100905948389,6.8942911165688345,6.674390203593314,7.68493127112467,8.916154840267062,10.370727576248944,
53.0,4.499999999999999,5.185363788124473,5.3496929041602375,5.680166591700844,5.764246084921499,5.833630944789015,5.951325679461289,5.618132434276894,5.330543152967849,4.927685648767282,3.7544271609655446,3.3605598138275523,3.404928748046599,3.30629204414516,3.181980515339463,3.3371951017966572,3.6754019122770165,3.9231081297175074,4.444597532678118,
53.0,1.875,2.22229876633906,2.4965233552747783,2.338892125994466,2.4270509831248424,2.386485386504598,2.4246141657064513,2.3834501236326204,2.2017460849215,2.0532023536530315,1.1732584878017307,1.042932356015447,0.85123218701165,0.6612584088290321,0.5303300858899106,0.9101441186718157,1.3365097862825517,1.42658477444273,1.851915638615883,
52.5,8.999999999999996,10.370727576248946,11.412678195541844,12.69684296968425,14.258924525858461,15.644737533752384,16.972299159945187,17.875875927244685,18.425138289606203,18.53748410726726,16.71893345117458,16.107510831794116,15.151932928807394,13.666007115800014,11.932426932522997,10.314966678280582,8.353186164265946,7.489570065824331,7.778045682186706,
52.5,27.000000000000036,25.556435812899224,25.321879746358498,27.398450618792353,29.124611797498154,30.228814895724938,30.858725745354807,30.64435873241932,29.665631459994813,28.97948464870276,29.80076559016398,28.622699103979365,28.94189435839603,29.977047866916102,30.22881489572493,30.944900034841787,30.739725084498737,29.958280263297382,28.88988396240782,
52.5,13.125000000000004,13.704175725757544,13.552555357205945,13.365097862825525,13.045399034296036,12.462757018412912,11.682231889312915,10.555279118944476,9.038747085467225,7.450191397540996,4.693033951206932,3.7082039324993685,4.93714668466757,6.171745149070967,7.159456159513791,8.798059813827551,10.357950843689776,11.769324389152526,12.59302634258801,
52.5,18.375000000000018,18.148773258435675,19.61554064858756,20.715901687379578,21.2366961023424,21.21320343559646,20.93984961291939,20.42957248827961,20.16335888296527,19.652079670678894,19.65207967067888,19.468070645621637,19.408093863865638,19.837752264870996,19.62221317792672,20.023170610779975,20.047646794238297,19.61554064858756,18.889539513882024,
52.0,9.749999999999996,10.741110703972122,12.12597058276321,13.365097862825525,14.562305898749067,15.90990257669734,17.41313809916454,18.556861676854002,19.004545154059226,19.12411335116812,17.657540241415955,16.686917696247136,15.662672241014386,14.327265524629048,12.462757018412908,10.921729424061793,9.021441057407221,8.202862453045697,8.51881193763306,
52.0,27.75000000000004,25.9268189406224,26.035172133579863,28.06670551193363,29.73137454327937,30.49397993866989,31.299564684574158,31.155098044626307,30.24503832444783,29.624776816993737,30.38739483406487,29.202105968432384,29.452633670603014,30.41788680613545,30.493979938669888,31.248281407732392,31.073852531069374,30.31492645690807,29.260267090130995,
52.0,13.875000000000007,14.07455885348072,14.265847744427312,13.699225309396166,13.65216178007725,12.993087104302823,12.123070828532272,11.066018431151468,9.618153949920254,8.036820641441857,5.338326119497885,4.287610796952396,5.447885996874561,6.612584088290322,7.6897862454037025,9.404822559608764,11.026205736831054,12.12597058276321,13.333792598034364,
52.0,18.750000000000018,18.889539513882028,19.972186842198244,21.05002913395022,21.84345884812361,21.74353352148637,21.380688552138743,21.11055823788893,20.74276574741829,20.297371838969838,20.297371838969823,20.047477510074657,19.918833176072624,20.27859120409035,19.887378220871675,20.629933356561185,20.715901687379574,19.972186842198244,19.63030576932838,
51.5,8.999999999999996,10.370727576248946,11.412678195541844,12.69684296968425,14.258924525858461,15.644737533752384,16.972299159945187,17.875875927244685,18.425138289606203,18.53748410726726,16.71893345117458,16.107510831794116,15.151932928807394,13.666007115800014,11.932426932522997,10.314966678280582,8.353186164265946,7.489570065824331,7.778045682186706,
51.5,27.000000000000036,25.556435812899224,25.321879746358498,27.398450618792353,29.124611797498154,30.228814895724938,30.858725745354807,30.64435873241932,29.665631459994813,28.97948464870276,29.80076559016398,28.622699103979365,28.94189435839603,29.977047866916102,30.22881489572493,30.944900034841787,30.739725084498737,29.958280263297382,28.88988396240782,
51.5,13.125000000000004,13.704175725757544,13.552555357205945,13.365097862825525,13.045399034296036,12.462757018412912,11.682231889312915,10.555279118944476,9.038747085467225,7.450191397540996,4.693033951206932,3.7082039324993685,4.93714668466757,6.171745149070967,7.159456159513791,8.798059813827551,10.357950843689776,11.769324389152526,12.59302634258801,
51.5,18.375000000000018,18.148773258435675,19.61554064858756,20.715901687379578,21.2366961023424,21.21320343559646,20.93984961291939,20.42957248827961,20.16335888296527,19.652079670678894,19.65207967067888,19.468070645621637,19.408093863865638,19.837752264870996,19.62221317792672,20.023170610779975,20.047646794238297,19.61554064858756,18.889539513882024,
43.0,27.37500000000004,25.556435812899224,22.825356391083712,19.713519347667663,21.84345884812361,26.516504294495576,30.41788680613546,33.70879460566123,36.03910696897805,37.54427160965572,38.54154132428721,38.009090308118296,36.77323047890313,34.60585672871928,32.615300282229505,32.158425526404216,30.739725084498737,30.31492645690807,29.260267090130995,
43.0,18.375000000000018,15.185708236650253,16.40572490609141,21.05002913395022,25.18065394992028,28.63782463805522,31.519984154183835,33.538548168258906,34.764411867181394,35.197754634052174,33.261878129179216,32.21502166358809,30.474112295016983,27.993272640429026,26.516504294495572,26.090798068592093,25.05955849279788,23.182002584694395,21.111838280221093,
51.0,9.749999999999996,11.1114938316953,12.482616776373893,13.365097862825525,13.955543152967856,14.318912319027604,14.327265524629052,14.130454304393416,13.442239255310223,12.495202895088395,9.444730826803916,7.995814729451773,6.469364621288544,4.628808861803224,2.9168154723945077,2.427050983124842,3.6754019122770165,5.706339097770919,7.778045682186706,
43.5,22.50000000000003,23.33413704656016,23.53864877830508,23.72304870651533,23.66374708546725,23.06935873621115,23.144044309016166,22.98326904931454,22.596867713667955,22.174585419452594,20.41469768775,19.120426526949824,17.36513661503769,15.649782342287114,15.114407447862469,16.989356881873913,19.045264454526382,20.685479229419613,21.852604535667446,
43.5,9.749999999999996,8.889195065356237,7.846216259435014,6.682548931412757,5.460864712030894,4.242640687119285,2.6450336353161283,3.74542162285126,4.635254915624214,5.514314892668148,6.687573380469873,7.3005264921081405,8.171828995311847,9.03719825399678,9.280776503073438,10.011585305389977,10.357950843689776,10.342739614709792,10.000344448525766,
43.5,7.874999999999997,6.6668962990171785,6.062985291381602,5.680166591700844,6.6743902035933145,7.159456159513792,8.375939845167746,9.533800494530492,10.313442187263888,10.969966860946158,11.908573651187528,12.283425526404177,12.42798993037011,12.563909767751625,12.462757018412908,12.135254915624216,11.360333183401693,10.342739614709792,9.259578193079411,
50.5,4.499999999999999,5.185363788124473,5.706339097770919,6.014294038271482,6.371008830702709,6.363961030678926,6.392164618680645,6.469364621288545,6.837001000545721,6.9222250780302215,7.098213851200476,7.184645119217534,6.980103933495535,6.8330035579,6.363961030678925,6.067627457812104,5.346039145130206,4.993046710549555,4.814980660401295,
43.5,22.50000000000003,19.630305769328384,16.04907871248073,14.033352755966803,12.438636288514825,13.25825214724778,14.988523933458085,16.17341155322138,17.034561814918952,17.9508548633664,24.345113621885762,26.8844785106203,28.601401483591374,29.756628397306425,30.22881489572493,30.03475591616997,29.403215298216182,27.818403101633283,25.556435812899224,
43.5,4.124999999999999,4.444597532678119,4.993046710549555,5.680166591700844,6.6743902035933145,7.159456159513792,7.93510090594839,8.51232187011651,8.806984339686014,8.858101582903062,8.682112809732796,8.34345884812359,7.831336120507188,7.714681436338711,7.159456159513791,6.674390203593314,5.680166591700844,4.993046710549555,4.074214404954942,
50.5,20.25000000000002,21.111838280221093,21.755417810251664,21.718284027091496,22.45022159390482,22.53902865032124,22.26236643057746,21.451051112693587,20.395121628746477,19.182776275558204,20.708012309700425,21.55393535765251,22.47252973710755,22.923624839406486,22.539028650321235,22.146840221014212,21.05002913395022,19.972186842198244,19.63030576932838,
50.5,13.125000000000004,12.59302634258801,14.265847744427312,15.36986254224936,16.685975508983308,17.23572779142212,17.8539770383839,17.705629489842355,17.613968679371975,17.12957392190519,15.3696861902026,14.137527492653843,12.598236367772436,11.902651358922592,11.932426932522997,13.045399034296034,13.699225309396164,13.909201550816627,13.70417572575754,
43.5,38.250000000000064,35.9271633891482,32.45480361857217,32.41036231735193,36.40576474687265,39.509591398798285,41.6592797562289,42.90210222538697,42.87610796952369,42.00265386330248,42.178642636472716,43.339633461086095,43.41284153759395,42.761377104277265,42.16124182824781,42.47339220468469,41.76593082132974,41.370958458839205,40.37176092182631,
43.5,17.625000000000014,18.889539513882028,19.61554064858756,19.713519347667663,19.416407864998764,18.561553006146898,17.41313809916454,15.832918678416721,13.789883373982036,11.380607331676762,7.626180170711249,7.532289237889351,7.320596808300196,6.8330035579,8.220116331293616,10.618348051171187,13.030970416254885,14.979140131648679,16.667240747542962,
43.5,13.125000000000004,11.1114938316953,9.272801033877743,8.019058717695309,7.58453432226513,7.689786245403704,7.714681436338713,7.6610896831048585,9.038747085467225,11.556596104847019,15.487012038982773,16.80279906913774,17.70562948984235,18.29481597760325,18.29638796320194,18.20288237343634,17.37462722167319,16.40572490609141,15.18570823665025,
50.0,5.249999999999999,5.926130043570826,6.419631484992284,6.682548931412757,6.6743902035933145,6.894291116568835,7.0534230275096785,7.150350370897867,7.416407864998749,7.508854321931082,7.743506019491422,7.764051983670562,7.831336120507188,7.935100905948389,7.6897862454037025,7.281152949374523,6.682548931412756,5.706339097770919,5.555746915847648,
50.0,20.62500000000002,21.85260453566745,22.46871019747303,22.386538920232773,23.05698433968604,23.06935873621115,22.703205369796816,21.96179042490057,20.974528493199497,19.593416746288806,21.353304477991376,22.133342222105533,22.983269049314536,23.364463778625844,23.069358736211147,22.753602966795427,21.718284027091492,20.685479229419613,20.371072024774737,
44.0,23.25000000000003,24.074903302006515,24.251941165526446,24.057176153085965,24.27050983124846,23.59968882210106,23.584883248235524,23.494008361521526,23.176274578120974,22.81987758774354,21.059989856040943,19.699833391402844,18.21636880204934,16.31104075111615,15.64473753375238,17.596119627655124,19.71351934766766,21.39877161664098,22.5933707911138,
50.0,13.875000000000007,13.333792598034364,14.622493938037994,16.03811743539064,16.989356881873917,17.766057877312033,18.294815977603253,18.216368802049345,18.193375543824995,17.77486609019614,16.014978358493547,14.716934357106865,13.44946855478409,12.563909767751625,12.462757018412908,13.348780407186641,14.033352755966801,14.265847744427312,14.444941981203897,
44.0,1.5,1.4815325108927067,1.7832309680534129,2.0047646794238276,1.820288237343632,1.8561553006146876,2.204194696096774,2.5536965610349505,2.781152949374526,2.9918091438944194,2.5225057487737237,2.4335088307027095,2.3834501236326195,2.2041946960967733,1.8561553006146871,1.8202882373436315,2.0047646794238276,1.7832309680534129,1.4815325108927064,
49.5,28.12500000000004,30.741799601023708,33.16809600579354,35.751636783058316,41.86662945890349,48.79036790187164,54.443608993590075,58.90526734120584,61.880653123583365,63.238632492514625,62.41735155105334,61.4171276320209,58.90526734120583,54.88444793280941,49.58586303070648,43.3835363233565,36.08576422962895,31.384865037740116,28.88988396240782,
44.0,10.875,9.62996132080259,7.846216259435014,8.019058717695309,8.798059813827553,9.28077650307344,10.13929560204517,10.725525556346806,10.892849051716915,11.145955634116419,13.140495063379333,14.02164611976324,14.981686491405064,15.429362872677437,15.64473753375238,15.472450017420883,14.70160764910808,13.909201550816627,12.59302634258801,
44.0,8.249999999999996,7.407662554463531,6.776277678602966,6.682548931412757,7.58453432226513,7.954951288348661,9.257617723606458,10.044539806737484,10.77696767882631,11.145955634116419,11.908573651187528,12.283425526404177,12.598236367772436,12.784329237361302,12.462757018412908,12.135254915624216,11.694460629972331,10.699385808320477,9.62996132080259,
44.0,4.499999999999999,5.185363788124473,5.3496929041602375,6.348421484842119,6.97777157648392,7.689786245403704,8.375939845167746,9.023061182323502,9.386391204139043,9.503393751194007,9.268742053633657,8.922865712576618,8.682568307518839,8.375939845167744,7.6897862454037025,6.977771576483919,6.3484214848421185,5.3496929041602375,4.814980660401295,
44.0,4.499999999999999,4.074214404954943,3.2098157424961427,2.6730195725651034,2.4270509831248424,1.8561553006146876,2.6450336353161283,3.4049287480466,4.0558480511711865,4.575708102426761,5.338326119497885,5.562305898749057,5.958625309081552,6.171745149070967,6.363961030678925,6.371008830702708,6.014294038271481,5.706339097770919,5.185363788124472,
49.5,27.000000000000036,27.77873457923829,27.818403101633283,27.732578065362993,27.911086305935733,30.228814895724938,32.62208150223221,34.389780355270545,35.69146285030623,36.077698499903505,38.42421547550703,40.32671776593038,41.199637851363676,41.43886028661922,40.83541661352304,39.43957847577867,37.08814656934085,33.524742199404216,29.260267090130995,
49.5,9.749999999999996,10.000344448525766,10.342739614709792,10.357950843689778,10.011585305389977,9.28077650307344,8.596359314777423,7.6610896831048585,6.489356881873904,5.221000270717715,4.047741782915978,4.171729424061791,4.256160935058249,5.069647801022578,5.8336309447890144,6.977771576483919,8.019058717695307,8.55950864665638,9.259578193079411,
49.5,17.625000000000014,17.778390130712495,17.475663486923462,17.37462722167319,17.596119627655128,17.766057877312033,17.8539770383839,17.365136615037695,17.49808730648137,17.716203165806053,16.308292980443976,14.716934357106865,13.44946855478409,13.22516817658066,14.318912319027602,15.472450017420883,16.372244881961272,17.11901729331278,17.778390130712495,
49.0,28.875000000000043,31.112182728746888,33.881388393014895,36.41989167619959,42.1700108317941,49.32069798776154,54.884447932809415,59.41600665341283,62.46005998803642,63.883924660805604,63.53194711446503,62.46005998803639,59.75649952821747,55.545706341638436,50.11619311659639,43.990299069137706,36.75401912277022,31.7415112313508,29.630650217854175,
49.0,27.75000000000004,28.519500834684646,28.53169548885465,28.40083295850427,28.214467678826338,30.49397993866989,33.28333991106123,34.90051966747753,36.27086971475925,36.722990668194484,39.06950764379801,40.9061246303834,42.05087003837532,42.100118695448245,41.36574669941295,39.74295984866927,37.42227401591149,34.23803458662558,30.00103334557735,
49.0,10.124999999999996,10.741110703972122,10.699385808320477,10.692078290260415,10.314966678280584,9.811106588963352,9.257617723606458,8.171828995311849,7.0687637463269315,5.807629514618583,4.6343710268168445,4.751136288514818,5.1073931220699,5.730906209851609,6.363961030678925,7.584534322265128,8.353186164265946,9.272801033877743,10.000344448525766,
49.0,18.375000000000018,18.148773258435675,18.18895587414483,18.042882114814468,18.20288237343634,18.296387963201944,18.294815977603253,18.556861676854002,18.88866378116862,18.713472880437514,16.953585148734923,15.41222259445049,13.96020786699108,13.666007115800014,14.584077361972556,16.079212763202094,17.04049977510255,17.832309680534145,18.14877325843567,
48.5,35.62500000000006,36.29754651687137,41.727604652449884,50.45324443216625,57.64246084921482,63.37444526384404,67.88919663978027,70.6522715219665,71.84645119217579,71.8034194534676,69.80888002420453,69.06529824280115,66.73660346171293,62.819548838757726,57.275649276110116,50.361307899840355,42.76831316104165,40.65766607161785,37.4086959000409,
48.5,22.50000000000003,20.741455152497913,19.25889445497688,18.042882114814468,16.989356881873917,20.41770830676159,23.584883248235524,26.217951359958782,28.159173612416957,29.44878804382347,32.96856350722877,35.112055985853196,36.43273760409848,36.81005142481604,36.327610883458846,35.192239255310234,33.41274465706385,30.31492645690807,27.037968323791933,
44.0,26.250000000000036,31.85294898419324,36.73455794190036,40.429421035047206,43.3835363233565,45.34322234358725,46.067669148422404,45.62604522382422,44.26668444421094,41.70933924135204,36.01903557551339,33.02619127382232,29.452633670603014,25.568658474722596,23.864853865046015,25.484035322810882,26.396068279080435,26.74846452080123,26.297202068345577,
48.5,27.000000000000036,27.77873457923829,28.175049295243966,28.06670551193363,28.214467678826338,30.49397993866989,33.28333991106123,34.90051966747753,36.27086971475925,36.722990668194484,39.24549641696827,41.25376874905521,42.391362913179975,42.761377104277265,42.16124182824781,40.65310396734108,38.4246563556234,34.951326973846946,30.741799601023704,
48.5,14.625000000000007,14.815325108927075,14.622493938037994,14.033352755966803,13.348780407186641,11.932426932522999,10.580134541264526,8.852814744921172,6.837001000545721,4.7516968755970215,6.042281212178925,6.952882373436323,7.661089683104857,9.03719825399678,10.341436674853261,11.83187354273361,13.030970416254885,13.909201550816627,14.444941981203897,
48.5,18.750000000000018,19.259922641605204,18.902248261366196,19.045264454526386,19.11302649210816,19.09188309203681,19.176493856041965,19.067600989060985,19.236307899840433,18.889461653607775,17.364225619465525,16.107510831794116,15.151932928807394,14.327265524629048,14.584077361972556,15.169068644530277,15.703989988819995,17.11901729331278,18.14877325843567,
48.0,35.62500000000006,33.70486462280913,32.098157424961485,32.41036231735193,41.25986671312229,49.05553294481659,55.54570634163845,60.777978152631455,64.54592470006739,66.69974503152987,66.99305965348026,65.12533156452041,61.96970321444774,57.30906209851584,51.1768532883762,46.11396867937192,44.438950393894814,42.08425084606056,38.89022841093361,
44.0,8.249999999999996,6.6668962990171785,5.706339097770919,5.346039145130206,5.764246084921499,6.894291116568835,7.93510090594839,9.023061182323502,9.73403532281086,10.324674692655213,11.497933180456926,12.051662780622967,12.768482805174768,13.00474870697098,12.99308710430282,12.742017661405429,12.02858807654297,11.05603200193116,9.62996132080259,
44.5,23.25000000000003,24.074903302006515,24.251941165526446,24.057176153085965,23.967128458357855,23.59968882210106,23.364463778625847,23.323761924119196,22.828630459449162,22.291911268232766,20.35603476335991,18.888663781168617,17.02464374023303,15.429362872677437,15.64473753375238,17.596119627655124,19.71351934766766,21.39877161664098,22.5933707911138,
48.0,23.25000000000003,21.111838280221093,19.972186842198244,18.71113700795575,17.596119627655128,20.948038392651505,24.24614165706455,26.72869067216577,28.854461849760582,30.09408021211445,33.61385567551976,35.80734422319682,37.28396979111012,37.91214877286441,37.653436098183604,36.40576474687264,34.41512699677576,31.384865037740116,27.778734579238286,
48.0,21.375000000000025,17.40800700298932,18.902248261366196,23.72304870651533,28.214467678826338,31.81980515339465,35.267115137548316,37.79470910331712,39.28378540991496,40.418754904770076,38.893518870627744,36.15498834186863,36.092244729293824,36.369212485596684,35.53211575462399,33.97871376374783,31.742107424210655,28.88834168246533,25.556435812899224,
44.5,11.25,9.62996132080259,7.489570065824331,5.680166591700844,6.6743902035933145,7.689786245403704,8.596359314777423,9.533800494530492,10.197560814373281,10.793978087775901,12.260551197528041,13.674002001091427,14.641193616600404,15.20894340306776,15.64473753375238,15.472450017420883,15.035735095678717,14.265847744427312,12.963409470311188,
44.5,7.874999999999997,7.037279426740355,6.419631484992284,6.014294038271482,6.97777157648392,7.689786245403704,8.596359314777423,9.533800494530492,10.197560814373281,10.50066346582547,11.321944407286669,11.70401866195115,11.917250618163118,12.12307082853227,11.932426932522997,11.83187354273361,11.026205736831054,10.342739614709792,8.889195065356235,
48.0,26.250000000000036,22.963753918836982,23.53864877830508,25.72781338593916,27.30432356015452,28.90298968100017,31.079145214964484,32.68731598124726,34.30088637561898,35.72572095356298,39.24549641696827,41.25376874905521,42.5616093505823,42.981796573886946,42.16124182824781,40.95648534023168,38.75878380219403,35.30797316745763,31.11218272874688,
48.0,10.124999999999996,10.000344448525766,9.272801033877743,8.687313610836583,7.887915695155735,7.159456159513792,7.0534230275096785,6.469364621288545,6.373475508983298,6.100944136569017,6.276932909739271,6.721119627655112,7.320596808300196,7.935100905948389,8.220116331293616,9.101441186718159,9.689695950548499,9.98609342109911,10.370727576248944,
48.0,19.50000000000002,19.630305769328384,19.61554064858756,19.045264454526386,19.11302649210816,18.561553006146898,18.956074386432288,18.556861676854002,19.004545154059226,19.12411335116812,17.950854863366384,16.686917696247136,15.662672241014386,14.988523933458083,15.114407447862469,16.685975508983304,17.708754668243827,18.902248261366196,19.259922641605204,
44.5,16.500000000000014,12.59302634258801,12.839262969984578,17.040499775102553,20.933314729451794,23.864853865046015,26.67075582277098,28.601401483591378,29.781512832885415,30.270068985284713,30.211406060894603,30.824445188900846,30.81460516982164,29.977047866916102,28.37265959511026,27.30432356015452,25.393685939368517,22.825356391083712,20.00068889705156,
44.5,4.124999999999999,4.444597532678119,4.993046710549555,5.680166591700844,6.6743902035933145,7.159456159513792,7.93510090594839,8.51232187011651,8.806984339686014,8.858101582903062,8.682112809732796,8.34345884812359,7.831336120507188,7.714681436338711,7.159456159513791,6.674390203593314,5.680166591700844,4.993046710549555,4.074214404954942,
47.5,42.00000000000004,41.11252717727265,47.43394375022076,55.79928357729641,63.10332556124567,68.67774612274309,72.73842497119313,75.24892533182948,76.13406198912836,75.90982416077381,74.32592520224136,73.12114629397247,69.97128577235716,65.24416300446416,58.86663953377983,54.60864712030879,52.45800911159005,49.21717471827415,44.81635845450438,
44.5,4.124999999999999,3.33344814950859,2.85316954888546,2.0047646794238276,1.820288237343632,1.5909902576697321,2.204194696096774,2.8941894358396105,3.4764411867181586,3.930415934135807,4.751696875597018,4.98289903429603,5.1073931220699,5.069647801022578,5.038135815954149,5.157483339140288,5.011911698559568,4.636400516938872,4.444597532678118,
44.5,20.25000000000002,20.371072024774737,20.328833035808927,19.379391901097026,18.20288237343634,16.44023266258725,18.074396507993576,20.089079613474958,21.669816730543122,22.702551738963365,22.11592249506249,20.51100300163707,20.25932605087728,19.837752264870996,19.09188309203681,18.80964511921755,17.708754668243827,18.18895587414483,19.63030576932838,
47.5,28.875000000000043,25.556435812899224,21.755417810251664,23.38892125994469,27.000942187263913,30.228814895724938,32.62208150223221,34.04928748046589,34.880293240072,34.72845123893146,29.85942851455407,26.768597137729696,29.79312654540767,32.18124256301286,33.675960454009314,34.28209513663843,34.41512699677576,33.16809600579354,31.48256585647006,
47.5,9.749999999999996,8.51881193763306,9.272801033877743,10.357950843689778,10.921729424061795,11.136931803688132,11.461812419703236,11.57675774335846,11.356374543279337,11.321944407286676,13.433809685329763,14.02164611976324,14.300700741795742,14.327265524629048,13.788582233137689,13.652161780077247,13.030970416254885,12.12597058276321,11.111493831695299,
47.5,25.875000000000036,22.222987663390626,23.53864877830508,25.059558492797883,26.697560814373308,28.372659595110264,30.638306275745137,32.17657666904027,33.72147951116596,35.13909170966209,38.658867173067385,40.6743618846022,41.71037716357066,42.32053816505791,41.630911742357895,40.349722594450476,38.09052890905276,34.951326973846946,30.741799601023704,
47.5,9.749999999999996,9.259578193079413,8.55950864665638,8.019058717695309,7.58453432226513,6.894291116568835,6.392164618680645,5.958625309081553,5.79406864453027,5.455651968278063,5.631640741448319,6.141712763202085,6.469364621288544,7.273842497119355,7.6897862454037025,8.494678440936946,9.021441057407221,9.629447227488427,9.62996132080259,
47.5,22.50000000000003,22.963753918836982,22.46871019747303,21.718284027091496,21.540077475233005,20.948038392651505,20.499010673700035,19.748586738670298,19.583952018512246,19.12411335116812,17.950854863366384,17.266324560700156,16.854397302830698,16.531460220725826,17.235727791422118,19.113026492108155,20.381774240808937,21.755417810251664,22.5933707911138,
47.0,2.625,2.5926818940622365,2.4965233552747783,2.0047646794238276,2.1236696102342374,2.386485386504598,2.4246141657064513,2.5536965610349505,2.6652715764839208,2.581168673163812,2.581168673163811,2.66527157648392,2.894189435839609,3.0858725745354834,3.181980515339463,3.3371951017966572,3.3412744657063786,3.2098157424961427,2.963065021785413,
44.5,7.874999999999997,6.296513171294001,4.993046710549555,4.677784251988931,5.157483339140288,6.363961030678926,7.494261966729034,8.51232187011651,9.154628458357832,9.738045448754352,10.911303936556065,11.47225591616994,11.917250618163118,11.902651358922592,11.667261889578043,11.2251107969524,10.692078290260415,9.98609342109911,8.889195065356235,
