48.0,57.37499999999996,54.16853242951456,52.96195975118634,49.99381919313168,46.41735005226258,42.06180493714349,38.435645013187425,35.43253978435983,37.15446518305012,44.15118346908934,56.69038355747078,60.35971010439382,63.01246264353703,64.7206667641412,64.73341610893695,65.53037654437051,65.4054476662022,63.795087882110714,61.252109747220246,
48.5,56.531249999999964,55.001894466891706,54.566867622434394,53.37685958965935,50.85430263078763,47.43139705677879,44.63494259595955,42.32752049915414,44.58535821966012,51.806695101995935,64.27989940043852,68.57280240801578,71.24813405287466,72.15982386346775,71.29625092182454,69.28472103389171,65.4054476662022,60.98649910742662,59.1687046537774,
49.0,40.078125000000064,37.91797270066027,38.919015877765794,39.468804626156675,39.59126916222402,39.97363022395199,40.66739214298539,42.71057498330938,46.93195602069485,50.81675825291318,57.08635829710388,59.96861047088801,61.48024470691607,61.497032021099706,59.9604453359278,57.68038352082618,54.128646344443275,50.15337097650223,45.83491205574317,
49.5,39.656250000000064,37.08461066328312,38.11656194214176,38.71701787137274,39.24996511772209,39.37700887732585,39.923476433052734,42.13599325707652,46.2801232981852,50.15680035352468,55.76644249832689,58.925678114872525,60.52260849652797,60.75311631116705,59.36382398930166,56.99777543182233,53.37685958965935,49.752144008690216,45.00155001836603,
50.0,25.31250000000003,24.584180102625883,23.271164133097063,21.801815888734154,19.79563458111202,17.600329725471433,16.118173715207682,16.088288334520215,19.163882041783822,21.778610679819522,22.768547528902204,23.857077643853284,25.090068712168375,26.037049847643182,26.54964992486369,26.96301951565258,27.064323172221705,27.283433811217254,26.66758519606875,
50.5,24.89062500000003,24.167499083937308,22.468710197473026,21.050029133950215,19.454330536610087,17.003708378845282,15.622229908585906,15.322179366209728,18.381682774772244,21.052656990492206,22.042593839574895,23.20524492134364,24.323959743857895,25.54110604102141,25.95302857823754,26.62171547115065,26.312536417437773,26.480979875593214,25.8342231586916,
53.5,17.71875000000001,19.584007878362982,20.462575358412934,21.801815888734154,23.208675026131335,23.864853865046015,24.79719033108875,25.47312319632362,26.334041989389956,27.98221493407112,28.048210724009948,25.551842722378368,22.983269049314558,20.33369607149277,17.898640398784504,16.72389818059463,16.16341522785462,16.450305680292743,17.083921766231533,
58.5,12.234374999999998,12.500430560657213,12.438036002172554,12.028588076542968,11.604337513065657,10.44087356595762,9.918876132435491,9.767889345958697,9.647124293142904,9.107419011560937,9.107419011560928,9.6471242931429,10.53399831426918,11.158735648989927,11.63411625920992,11.604337513065655,11.652694699150999,12.036809034360536,12.083749541968636,
58.0,12.65625,13.333792598034362,13.240489937796593,12.780374831326906,11.945641557567587,11.037494912583771,10.414819939057265,10.533998314269184,10.298957015652562,9.833372700888251,9.833372700888244,10.298957015652556,11.108580040502046,11.654679455611703,11.932426932522995,12.286945602069517,12.028588076542968,12.839262969984574,12.917111579345786,
57.5,16.45312500000001,15.417197691477236,14.042943873420631,13.156268208718874,14.676073913583041,16.108776358906056,17.853977038383896,19.152724207762162,20.07644785329733,20.524690670981432,20.524690670981418,20.076447853297324,19.918833176072646,19.837752264870993,19.986815111976032,19.795634581112015,18.7946688695984,18.45644051935284,17.500602784920105,
57.0,14.765625000000005,14.16715463541151,14.042943873420631,15.787521850462655,17.065202225096563,17.898640398784508,19.58978036156011,20.87646938646075,21.380113298316626,21.514627520064135,21.51462752006412,21.38011329831662,21.451051112693605,21.077611781425432,19.986815111976032,19.113026492108155,18.042882114814464,17.653986583728802,16.250559728854384,
56.5,19.828125000000018,20.000688897051557,20.061348390600916,21.050029133950215,22.18476289262554,22.96992184510679,25.04516223439964,26.430759406711715,27.246607800903465,27.322257034682654,26.662299135294163,26.33404198938995,25.856177680478854,24.797190331088746,22.969921845106786,22.18476289262554,21.42592251134218,20.462575358412934,19.584007878362982,
53.5,5.062499999999999,4.583491205574311,4.8147236137442135,4.886613906095579,5.119560667528963,5.07128144632227,5.4553818728395145,5.362762778173396,5.475394869081104,5.939621094496277,5.411654774985492,5.866494502586896,6.128871746483881,6.199297582772174,6.264524139574567,6.143472801034754,6.014294038271482,6.018404517180267,5.416853242951457,
54.0,1.6875,1.6667240747542948,1.6049078712480713,1.8794668869598385,1.7065202225096547,1.491553366565374,1.983775226487097,2.298326904931455,2.4769643455366874,2.705827387492746,2.3098526478596586,2.4769643455366865,2.681381389086697,2.7276909364197572,2.684796059817672,2.3891283115135162,2.255360264351806,2.0061348390600893,2.0834050934428685,
56.5,12.234374999999998,14.16715463541151,15.647851744668706,16.539308605246593,17.406506269598495,17.600329725471433,18.59789274831656,19.344251449839785,19.946081308795403,20.78867383073682,20.986661200553346,20.337180942301185,19.15272420776216,18.10194894169478,16.407087032219124,14.67607391358304,12.404481453934936,10.030674195300444,10.833706485902912,
54.0,18.562500000000014,20.000688897051557,21.26502929403697,22.55360264351809,23.891283115135202,24.461475211672166,25.293134137710528,26.239232164634096,27.116241256401537,28.642172833459608,28.708168623398436,26.20367544488802,23.55785077554742,21.077611781425432,18.495261745410655,17.40650626959849,16.915201982638557,16.85153264810476,17.917283803608683,
56.0,20.671875000000018,20.41736991574013,20.863802326224953,21.050029133950215,22.52606693712747,23.566543191732944,25.54110604102142,27.005341132944576,27.898440523413115,27.98221493407112,27.322257034682632,26.985874711899598,26.43075940671171,25.29313413771052,23.566543191732936,22.867370981629403,22.17770926612612,22.067483229661008,21.667412971805852,
54.0,5.906249999999999,5.416853242951458,5.215950581556231,5.638400660879514,5.802168756532825,5.667902792948419,5.951325679461288,6.128871746483884,6.12722759159076,6.665574783823601,6.533583203945901,6.518327225096551,6.703453472716746,6.695241389393949,6.562834812887641,6.826080890038616,6.766080793055416,6.820858452804302,6.250215280328604,
54.5,18.562500000000014,17.083921766231533,18.05521355154082,18.418775492206436,18.43041840310429,17.898640398784508,18.845864651627448,19.535778691917407,21.11938020931277,22.768547528902225,25.606366496272614,27.116241256401526,28.537559069565525,29.012712687373806,28.936135311368293,28.32823569366031,26.68842979482974,24.47484503653312,21.667412971805852,
56.0,12.65625,14.583835654100085,16.049078712480725,17.29109536003053,17.74781031410043,17.898640398784508,19.093836554938335,19.91883317607265,20.59791403130505,21.448631730125285,21.646619099941812,20.98901366481083,20.110360418150268,18.845864651627444,17.003708378845275,15.017377958084973,12.780374831326903,10.83312813092448,11.250387504591487,
55.5,5.062499999999999,5.416853242951458,8.425766324052372,11.652694699151,14.676073913583041,17.600329725471433,20.58166797480366,22.983269049314565,24.7696434553668,26.06833702584456,24.94640859688415,24.378543821861,23.55785077554742,22.31747129797987,20.583436458602183,18.08911435860236,15.411628473070683,12.438036002172554,8.750301392460045,
54.5,29.53125000000004,30.834395382954504,31.29570348933744,31.575043700925335,31.74127613867963,31.91924204449905,32.73229123703708,33.32574012150602,34.28640120400767,34.44980234807841,32.07395391027978,30.37540486894977,28.920613553720763,27.772853170819385,25.95302857823754,25.256499293142927,24.808962907869898,26.480979875593214,28.334309270823052,
55.5,29.53125000000004,30.834395382954504,32.09815742496148,32.70272383310124,34.471708494695086,35.49897012425591,37.19578549663301,37.73086668929127,37.67593136105785,36.49567183618275,33.12988654930138,32.330903036478716,30.83588597449696,29.508656493995574,27.444581944802916,26.62171547115065,26.68842979482974,28.48711471465331,29.584352326888776,
54.5,5.062499999999999,4.583491205574311,4.8147236137442135,4.886613906095579,5.119560667528963,5.07128144632227,5.4553818728395145,5.362762778173396,5.475394869081104,5.939621094496277,5.411654774985492,5.866494502586896,6.128871746483881,6.199297582772174,6.264524139574567,6.143472801034754,6.014294038271482,6.018404517180267,5.416853242951457,
54.5,3.7968749999999996,6.6668962990171785,9.629447227488425,12.780374831326906,16.041290091590767,18.49526174541066,21.325583684736326,23.557850775547426,25.291109633374518,26.332320185599947,25.14439596670069,24.378543821861,22.983269049314558,21.077611781425432,18.495261745410655,15.699986047088835,12.404481453934936,9.228220259676409,6.250215280328604,
55.0,18.984375000000014,17.917283803608683,18.45644051935284,19.17056224699037,19.113026492108155,18.49526174541066,19.341808458249222,20.11036041815027,21.77121293182242,23.42850542829069,26.332320185599933,27.768073978911175,29.112140795798382,29.756628397306457,29.532756657994447,28.66953973816224,27.44021654961368,25.27729897215716,22.500775009183005,
55.5,18.562500000000014,17.083921766231533,18.05521355154082,18.418775492206436,18.43041840310429,17.898640398784508,18.59789274831656,19.535778691917407,21.11938020931277,22.768547528902225,25.606366496272614,27.116241256401526,28.537559069565525,29.012712687373806,28.936135311368293,28.32823569366031,26.68842979482974,24.47484503653312,21.667412971805852,
55.0,4.640624999999999,7.500258336394326,10.431901163112462,13.532161586110844,16.3825941360927,19.09188309203681,21.8215274913581,24.132432501780286,25.942942355884167,26.992278084988417,26.662299135294163,25.94294235588416,24.515486985935517,22.56544320129076,19.986815111976032,17.065202225096563,13.53216158611084,9.629447227488425,7.0835773177057515,
55.0,30.375000000000043,31.25107640164308,31.696930457149463,31.950937078317306,31.74127613867963,31.91924204449905,32.73229123703708,33.32574012150602,34.28640120400767,34.44980234807841,32.403932859974034,31.679070313969063,30.261304248264096,29.012712687373806,26.84796059817677,26.28041142664872,25.560749662653837,27.283433811217254,29.1676713082002,
