45.5,29.643750000000036,30.695501710058306,30.92122498604622,30.672899595184607,30.558088784406262,29.413432388669218,30.351760965252623,30.388989076315884,30.879488841023925,30.516453267722845,28.272596409802034,27.333518830571432,27.56715437637228,27.822447551481574,27.04683438038548,28.237221281793122,28.542837123296778,28.647605501778113,29.278786246517146,
45.5,20.081250000000015,18.88953951388202,17.734231977291202,17.892524763857676,18.953751271340582,19.270869496024652,20.796576957673096,21.70642076879712,22.310061315763747,22.13938766481856,20.867868778663432,21.2758200627151,21.27229235342117,21.63968142893011,21.63746750430838,21.66143002438924,21.300624718878186,21.37202315212017,21.250731953117278,
45.5,15.300000000000002,16.056108586799713,16.370060286730336,16.614487280724983,16.246072518291925,15.213844338966824,0.0,0.0,0.0,0.0,0.0,0.0,1.3023852461278247,3.934487532532741,6.42362316534154,8.509847509581475,10.65031235943908,12.732269111901365,14.167154635411505,
46.0,28.687500000000036,29.751024734364204,30.466501089192597,31.09891208956217,30.944900034841787,30.42768867793367,31.194865436509637,31.040181699379787,30.879488841023925,30.516453267722845,28.945753467178275,29.254252586233193,29.73779645325197,29.50865649399561,28.399176099404755,29.01084378266417,28.542837123296778,28.647605501778113,28.334309270823045,
46.0,23.428125000000023,23.139685904505484,22.281470945827415,21.726637213255756,21.661430024389244,21.975552934063202,23.04485554769181,23.659998637988853,24.083046320989993,23.859677922557832,23.63529223676574,23.492051319247903,23.659998637988846,24.450029666453503,24.34215094234693,24.755920027873422,24.282712179521138,24.1003665332419,24.08416288019958,
46.5,32.03437500000004,32.11221717359946,32.285396676607085,31.950937078317303,31.331711285277308,31.103859537443313,32.037969907766644,32.12550273781964,32.06147884450809,32.83510535424104,32.760310125643656,33.53896634886328,34.29614481469931,34.28624849778533,33.47045754572704,33.65257878789044,33.228974561449995,32.74012057346071,32.11221717359946,
46.5,22.47187500000002,22.195208928811383,21.37202315212017,20.874612224500627,20.887807523518195,21.637467504308383,22.48278590018713,23.008806014924946,22.75330756707031,21.98979720762384,22.288978122013265,21.719066314021656,20.838163938045227,22.763820723939467,23.665980082837294,24.369108777437898,24.282712179521138,23.64564263638828,23.13968590450548,
47.0,32.03437500000004,31.639978685752407,32.285396676607085,31.950937078317303,32.49214503658388,32.11811582670777,33.16210920277599,33.21082377625948,33.09572009755673,33.7326480974094,33.13428626863047,33.53896634886328,34.07908060701134,34.00521367403299,33.47045754572704,33.65257878789044,33.228974561449995,33.19484447031433,33.05669414929356,
47.0,21.037500000000016,20.778493465270227,20.46257535841293,19.596574741367935,19.340562521776107,20.285125785289107,22.201751076434793,23.225870222612915,23.78754882011895,23.710087465363113,23.261316093778937,23.196553818376863,23.225870222612908,23.887960018948824,23.665980082837294,24.369108777437898,24.282712179521138,23.64564263638828,22.66744741665843,
47.5,32.03437500000004,31.167740197905356,31.37594888289984,30.672899595184607,30.558088784406262,31.103859537443313,32.31900473151898,33.64495219163542,35.16420260365402,35.9765049553303,35.60252881234346,36.05069510626713,36.466786891579,36.534527087804015,35.49897012425595,35.19982378963253,34.93302453896025,34.10429226402157,33.52893263714061,
47.5,21.515625000000018,21.722970440964332,20.91729925526655,20.448599730123064,21.27461877395372,21.637467504308383,21.920716252682453,22.574677599549005,23.344302568812388,23.485701779571038,22.9621351793895,23.196553818376863,24.74531967642869,25.855203785215195,26.03257809112102,26.689976280051035,26.412774651408956,25.464538223802762,24.08416288019958,
48.0,32.03437500000004,30.695501710058306,30.01177719233898,30.672899595184607,30.944900034841787,31.103859537443313,32.31900473151898,33.21082377625948,34.72095635234746,35.303347897954026,35.52773358374609,36.05069510626713,36.03265847620306,35.41038779279467,34.484713834991496,34.42620128876148,34.08099955020512,33.64956836716795,33.52893263714061,
48.0,19.12500000000001,19.36177800172907,18.18895587414482,17.892524763857676,18.953751271340582,19.270869496024652,20.234507310168414,21.055228145733203,22.310061315763747,22.962135179389517,23.261316093778937,23.787548820118943,24.74531967642869,25.29313413771052,25.01832180185657,25.142731278308943,24.282712179521138,23.19091873953466,21.72297044096433,
48.5,32.03437500000004,30.223263222211255,29.557053295485357,29.82087460642948,29.78446628353522,30.089603248178854,30.913830612757298,31.257245907067755,33.09572009755673,34.70498606917512,36.42527632691445,37.08493635931577,37.117979514642904,36.534527087804015,35.49897012425595,35.19982378963253,34.93302453896025,34.10429226402157,33.52893263714061,
48.5,27.25312500000003,25.973116831587788,23.64564263638828,21.30062471887819,20.500996273082674,19.94704035553429,21.077611781425436,21.489356561109147,22.605558816634787,23.111725636584236,23.78488269396046,25.412785074909664,26.481833337932436,26.979343080224556,26.708748950630664,27.076787530486556,27.690812134541652,28.19288160492449,28.334309270823045,
49.0,30.600000000000037,29.751024734364204,30.01177719233898,30.246887100807044,30.17127753397074,29.413432388669218,30.632795789004962,31.040181699379787,32.35697634537913,33.50826241161731,35.22855266935664,35.755197605396084,36.03265847620306,35.41038779279467,33.808542975481856,34.03939003832596,33.228974561449995,32.285396676607085,32.11221717359946,
49.0,25.818750000000026,24.084162880199585,22.281470945827415,19.596574741367935,19.340562521776107,18.594698636515012,20.234507310168414,21.055228145733203,22.605558816634787,23.560497008168394,24.158858836947253,25.412785074909664,26.047704922556502,26.13623860896754,25.35640723161139,25.529542528744468,26.412774651408956,26.82870991436363,26.44535531943484,
49.5,29.643750000000036,28.806547758670103,29.102329398631735,29.39486211205191,29.3976550330997,28.73726152915958,30.070726141500295,30.388989076315884,31.174986341894968,32.68551489704631,34.480600383383006,35.016453853218486,35.38146585313916,34.848318145289994,33.47045754572704,33.26576753745492,32.37694957269486,31.830672779753463,31.16774019790535,
49.5,24.862500000000026,23.611924392352535,21.37202315212017,19.170562246990368,18.566940020905058,18.256613206760193,19.672437662663736,20.40403552266929,21.86681506445719,22.737749493597438,23.410906550973657,24.674041322732066,25.396512299492596,25.57416896146286,25.01832180185657,25.142731278308943,25.56074966265383,25.919262120656384,25.973116831587788,
50.0,26.29687500000003,26.917593807281893,26.82870991436363,25.9867621570314,25.91635377917999,25.35640723161139,26.41727343271988,27.133025960996353,28.07226258274904,28.422186866996775,31.18961032509906,32.06147884450808,32.9937595685715,32.881074379023644,32.118115826707765,31.3317112852773,29.39486211205191,28.19288160492449,27.389832295128944,
50.0,16.734375000000007,17.000585562493814,16.824784183583958,16.18847478634742,15.085638766985356,14.875758909212006,16.300019777635665,17.14807240734972,17.729850052262616,17.87605963476906,17.128107348795446,16.25236254790741,15.845687161221889,16.581054601388,16.904271487740917,17.40650626959849,17.892524763857672,17.734231977291202,17.472824050340865,
50.5,31.07812500000004,31.167740197905356,29.557053295485357,28.116824628919222,27.07678753048656,27.72300523989512,28.946586846490938,29.737796453251978,31.61823259320153,32.98469581143577,35.97650495533027,37.52818261062233,39.07155738383462,39.62591014907971,38.8798244218041,37.90750254268119,35.78504952771538,34.10429226402157,32.58445566144651,
50.5,20.081250000000015,20.306254977423173,20.00785146155931,19.170562246990368,17.793317520034016,15.890015198476462,14.05174118761695,14.760366122782035,15.809116296600852,16.454950291419223,15.706998005445616,14.331628792245628,13.240916668966232,13.770706363864607,13.52341719019273,15.472450017420876,17.040499775102546,18.643679770998443,19.361778001729068,
51.0,30.600000000000037,29.751024734364204,28.647605501778113,28.116824628919222,28.237221281793126,28.399176099404762,29.508656493995613,29.737796453251978,31.322735092330486,32.461129211254224,34.70498606917509,35.755197605396084,36.466786891579,36.25349226405167,35.16088469450113,34.42620128876148,33.228974561449995,31.830672779753463,31.16774019790535,
51.0,4.303125,4.250146390623452,4.547238968536202,4.686137438153197,4.254923754790739,4.057025157057815,4.2155223562850805,4.341284153759415,4.284713762630131,4.188532801452188,3.066604372491777,2.8072262582749117,3.03889890763159,3.0913830612757245,3.0427688677933618,3.0944900034841734,2.9820874606429437,3.637791174828962,3.777907902776401,
51.5,52.11562500000007,50.05727971178741,46.83656137592297,44.30529941526667,42.16242629747193,38.87982442180411,37.37763155906103,36.90091530695494,37.08493635931578,37.92118089886174,43.680413500858684,48.01834389154427,51.227153014360866,53.67765133669651,54.7698396202804,55.70082006271505,54.95561177470566,54.56686762243445,53.36294912671673,
52.0,46.378125000000075,44.39041785762279,43.19877020109399,41.323211954623716,39.454747544423284,36.17514098376559,34.84831814529,34.730273230075255,35.45970010452506,36.649662012706564,41.88532801452197,45.35886638370491,48.40531831441728,50.30523345166848,51.05089989297744,51.44589630792436,50.695486830930065,50.019628653898295,48.1683257603992,
52.5,45.42187500000007,43.44594088192869,41.834598510533134,39.61916197711346,37.133880041810144,33.80854297548186,32.31900473151898,31.90843853013166,33.53896634886329,36.200890641122385,43.45602781506659,46.83635388806011,49.70770356054509,51.42937274667783,52.06515618224187,52.219518808795385,51.121499325307624,50.019628653898295,48.1683257603992,
53.0,40.640625000000064,39.19579449130523,36.8326356451433,33.654987055827554,30.558088784406262,26.708748950630667,27.2603779039769,29.30366803787604,31.765981343637048,34.555395611980394,40.53901389976942,42.99488637673658,45.14935519909775,46.65178074288811,46.99387473591966,47.577783803569176,47.28738687590958,46.38183747906935,43.91817936977574,
53.5,40.16250000000006,38.72355600345818,36.37791174828968,32.80296206707243,29.78446628353522,26.032578091121028,26.69830825647222,28.435411207124165,31.02723759145945,33.7326480974094,39.71626638519843,42.25614262455898,44.49816257603384,46.089711095383436,46.31770387641003,46.41735005226262,45.15732440402179,42.74404630424037,41.084748442693424,
54.0,29.643750000000036,29.751024734364204,29.557053295485357,28.542837123296785,27.463598780922084,26.032578091121028,24.731064490205846,23.659998637988853,22.16231256532823,20.942664007260802,22.51336380780534,23.787548820118943,25.179448091804627,26.698308256472213,28.399176099404755,29.784466283535213,30.672899595184603,30.92122498604622,30.6955017100583,
54.5,28.687500000000036,29.278786246517154,28.647605501778113,27.69081213454166,27.07678753048656,25.35640723161139,24.168994842701167,23.008806014924946,21.423568813150627,20.11991649268985,21.690616293234388,22.901056317505823,24.311191261052752,26.13623860896754,27.72300523989512,29.01084378266417,29.820874606429474,30.01177719233898,29.751024734364197,
62.5,23.428125000000023,23.611924392352535,24.1003665332419,24.28271217952114,23.982297527002377,23.327894653082478,21.920716252682453,19.752842899605376,17.28660380095606,14.43547911929051,13.388345918927467,15.365870045294283,16.931008199661743,18.548298367654375,19.947040355534284,20.50099627308267,20.874612224500623,22.281470945827415,23.13968590450548,
64.5,12.909374999999997,12.750439171870353,11.822821318194123,10.650312359439082,9.670281260888041,9.128306603380084,8.99311436007484,8.682568307518837,8.126181273953705,7.329932402541332,7.8534990027228515,9.160422527002357,10.202017761334634,11.522427773845893,12.509160900928272,13.15158251480774,13.63239982008203,13.641716905608607,13.694916147564454,
64.0,13.865625,13.222677659717405,12.732269111901365,11.502337348194208,10.443903761759085,9.804477462889723,9.55518400757952,9.333760930582752,8.864925026131315,8.152679917112296,8.601451288696449,9.899166279179967,11.28733879977449,12.36553224510291,13.185331760437908,13.925205015678785,14.484424808837158,14.55116469931585,14.167154635411505,
63.0,23.90625000000002,24.556401368046636,25.00981432694914,25.560749662653837,25.142731278308947,24.342150942346933,23.04485554769181,21.272292353421175,18.91184005574678,16.006178919835065,13.687526833316905,15.809116296600846,17.582200822725657,19.110368015159054,19.947040355534284,20.887807523518195,21.300624718878186,22.736194842681037,23.61192439235253,
63.5,23.428125000000023,23.611924392352535,24.1003665332419,24.28271217952114,23.982297527002377,23.327894653082478,21.920716252682453,19.752842899605376,17.28660380095606,14.43547911929051,13.388345918927467,15.365870045294283,16.931008199661743,18.548298367654375,19.947040355534284,20.50099627308267,20.874612224500623,22.281470945827415,23.13968590450548,
