43.5,11.074218749999996,13.368516016258411,15.603270970467372,17.907142839645147,20.573049349144195,22.911916991962585,25.313798462986433,27.000020931775744,28.01070060340088,28.35985750983234,27.269093759454115,25.856031326216204,23.834501236326197,21.69754153970265,18.851577271867942,16.59116882995499,14.25262389277878,11.312371453588836,9.31745055678616,
43.5,54.960937499999964,52.66385097313916,49.15030355697218,44.95058304645615,40.81427532168925,37.413130278014776,33.9928150788674,34.26209552721882,37.64333972493235,40.16577104333771,45.68375236878041,49.810883878445786,53.44142074082487,55.69035661856981,56.8447560813246,57.073620775044965,56.27959178174173,55.78169371942076,55.90470334071692,
44.0,11.894531249999998,13.773622562205636,15.993352744729057,18.27259473433178,21.236696102342396,23.20194125768363,25.795966052757606,27.55864205450214,28.644426861396376,29.00148324534894,27.974882068522366,26.48975758421169,24.765536440870182,22.420792924359407,19.43162580331003,17.254815583153192,14.618075787465418,11.702453227850521,9.722557102733383,
44.0,49.21875000000002,47.3974658758253,43.68915871730866,40.19970841552993,36.50057142590099,33.352790557920194,30.858725745354835,32.02761103631326,36.37588720894137,39.84495817557942,45.427102074573774,48.5434313624548,51.20693624991931,52.79735107994282,52.78441636123001,52.75991687925671,51.16326525612888,50.71063065401891,50.63831824340305,
44.5,21.32812500000002,23.901286210886273,26.135478875532865,28.139795890870957,29.864103893919005,31.032596432151852,32.064144719782746,32.21381807722206,31.55956764817564,30.156409569278814,27.589906627212407,27.757210100202677,27.186227972684534,26.03704984764318,24.362038320567805,23.227636361936995,22.65801747057141,21.84457935865433,20.660433843308464,
44.5,50.039062500000014,47.3974658758253,43.299076943046984,39.834256520843304,37.496041555698284,35.38296041796749,33.26956369421066,36.31037297721558,40.68522576331072,44.59298861840224,51.00924597356816,53.73998667801783,55.48969819082163,56.41360800322656,55.68465901844043,54.0872103856531,53.35597662424867,53.44120307385068,52.663850973139155,
45.0,22.148437500000025,24.711499302780723,26.525560649794553,28.870699680244226,30.52775064711721,31.612644963593937,32.54631230955391,32.772439199948444,32.19329390617113,30.862197878347068,28.937320671797256,28.390936358198168,27.93105613631972,26.760301232299927,24.65206258628885,23.559459738536095,23.023469365258048,22.234661132916017,21.06554038925569,
45.0,48.80859375000002,46.18214623798364,42.12883162026194,38.00699704741013,36.50057142590099,34.512887620804364,32.54631230955391,35.93795889539799,40.68522576331072,44.97796405971219,51.39422141487812,53.73998667801783,55.11728410900403,55.69035661856981,54.8145862212773,53.09174025585581,52.259620940188775,52.27095775106564,51.04342478935027,
45.5,24.60937500000003,26.73703203251685,28.47596952110298,29.967055364304137,31.191397400315406,31.612644963593937,32.787396104439495,33.14485328176604,32.70027491256752,32.145449349380264,30.605547584140407,30.165369880585544,29.420712463590096,28.447887796499003,27.55230524349931,26.877693504527098,25.5816326280645,24.575151778486127,23.09107311899182,
45.5,47.98828125000003,45.371933146089184,41.34866807173858,37.27609325803686,35.8369246727028,33.932839089362275,32.064144719782746,35.3793377726716,40.05149950531522,44.27217575064393,50.68843310580986,53.10626042002234,54.558662986277646,55.20818902879864,54.234537689835214,52.42809350265762,51.52871715081552,51.490794202542276,50.63831824340305,
46.0,25.429687500000032,27.142138578464074,28.866051295364663,30.332507258990773,31.191397400315406,31.612644963593937,32.787396104439495,33.14485328176604,32.70027491256752,32.145449349380264,31.247173319657005,31.052586641779232,30.53795470904288,29.412222976041335,28.71240230638349,27.8731636343244,26.67798831212441,25.355315327009496,23.90128621088627,
46.0,11.894531249999998,10.937876740575057,9.752044356542099,8.039941683105974,6.30464415538289,4.640388251536717,3.61625692328377,3.724140818175969,4.309338554369385,5.967119340304131,8.982760297231994,10.139620127927975,11.54483653634552,12.536357334050413,13.051091957447028,13.604758440563089,13.521720103405508,13.26278032489726,12.558302924363957,
46.5,6.562499999999998,6.886811281102814,7.021471936710311,6.943585999046068,6.636467531981989,6.380533845862986,6.027094872139615,5.400004186355156,4.562829057567585,3.721429265996123,2.4381777949629737,2.0279240255855915,2.2344844909055808,2.410837948855846,2.6102183914894033,3.650057142590094,4.385422736239622,5.071063065401892,5.671491643261141,
46.5,27.480468750000036,29.1676713082002,30.81646016667309,32.159766732423954,32.51869090671181,33.06276629219915,33.75173128398182,34.26209552721882,34.601453686553995,34.13448912948171,28.03904464207402,29.404898370990956,29.97933358631649,29.894390565812497,29.002426572104532,27.541340257725302,26.67798831212441,25.355315327009496,25.52171239467517,
46.5,11.074218749999996,10.127663648680608,8.97188080801873,7.309037893732703,5.6409974021846905,4.060339720094628,3.1340893335126,3.1655196954495737,3.5488670447747865,5.261331031235899,8.276971988163773,9.505893869932477,10.613801331801524,11.33093835962249,11.600970628841802,12.277464934166687,12.4253644193456,12.092535002112205,11.748089832469507,
47.0,26.660156250000036,28.762564762252975,30.036296618149716,31.42886294305068,31.855044153513607,32.48271776075706,33.51064748909624,34.26209552721882,34.854944189752196,34.583627144343325,33.749513688171724,33.2072559189639,32.40002511813084,30.858725745354825,28.71240230638349,27.209516881126202,25.947084522751137,24.575151778486127,25.116605848727943,
47.5,32.81250000000005,34.434056405514134,35.49744145781331,36.17973757397695,36.83239480250009,37.413130278014776,37.60907200215114,36.86899409994197,36.12239670574318,35.35357802696325,33.87783883527505,34.85494418975218,35.006923690853995,34.233898873752985,32.48271776075706,31.191397400315402,29.967055364304134,30.4263783924114,32.00341712983078,
48.0,33.63281250000005,35.24426949740858,36.27760500633668,36.91064136335022,37.82786493229738,38.28320307517791,38.57340718169347,37.98623634539475,37.38984922173416,36.7009920715481,36.31601663023811,36.62937771213956,36.12416593630678,34.71606646352414,32.48271776075706,31.523220776914503,30.332507258990766,30.81646016667309,32.81363022172523,
48.5,35.68359375000006,37.269802227144716,38.2280138776451,38.7379008367834,38.491511685495574,37.993178809456865,36.64473682260881,36.12416593630678,37.77008497653146,39.20333244006282,39.13916986651113,39.037537492522425,37.986236345394744,35.92148543795206,34.80291188652539,33.51416103650911,32.52521862711059,33.156950812243196,34.839162951461354,
49.0,34.45312500000005,35.24426949740858,35.49744145781331,35.44883378460368,34.509631166306406,33.352790557920194,32.064144719782746,31.468989913586867,33.20725591896392,34.84027743854997,37.406780380616325,38.27706598292784,38.917271549938725,38.57340718169346,37.413130278014776,35.5051012961037,33.62157431117049,33.156950812243196,34.0289498595669,
49.5,36.50390625000006,36.459589135250255,35.88752323207499,35.08338188991704,33.18233765991001,34.512887620804364,36.40365302772323,37.61382226357716,37.896830228130554,37.85591839547797,38.30505641033956,38.784046989324224,38.917271549938725,39.05557477146463,38.2832030751779,36.83239480250009,36.17973757397695,37.05776855486005,37.26980222714471,
50.0,29.53125000000004,29.572777854147425,28.866051295364663,28.139795890870957,26.8776935045271,28.712402306383492,31.58197713001158,33.70347440449243,34.98168944135129,36.0593663360315,37.34261780706467,37.51659447333324,37.42761522266836,36.40365302772322,34.51288762080436,32.18686753011271,30.697959153677406,31.206541940934773,30.788097491989102,
50.5,28.71093750000004,29.1676713082002,28.47596952110298,27.77434399618432,26.2140467513289,28.1323537749414,31.099809540240415,32.95864624085724,34.3479631833558,35.35357802696325,35.931041188928155,36.756122963738655,36.68278705903317,35.92148543795206,33.932839089362275,32.85051428331091,32.52521862711059,31.596623715196458,30.788097491989102,
51.0,21.32812500000002,21.06554038925569,20.28425226160759,19.36895041839169,19.577579219346894,19.431625803310034,19.52778738573239,20.296567459059066,21.29320226864867,21.87943758111498,22.52106331663153,22.56065478463965,22.717258990873415,22.420792924359407,21.46179566335735,22.232166232139697,22.65801747057141,22.234661132916017,22.28086002709737,
51.5,25.429687500000032,26.331925486569624,26.135478875532865,25.581632628064504,24.2231064917343,24.36203832056781,25.55488225787202,26.068985727231762,25.982776577815308,25.985842288421,25.151728832249447,24.71532406182432,24.765536440870182,24.590547078329674,24.362038320567805,23.891283115135195,23.75437315463132,24.185070004224443,24.71149930278072,
52.0,21.32812500000002,21.87575348115014,21.84457935865433,21.19620989182487,20.241225972545095,20.30169860047317,22.179709129473824,23.275880113599815,23.82810730063064,24.574265670284554,24.959241111594476,24.71532406182432,24.206915318143793,23.385128103901746,22.331868460520486,21.236696102342396,20.83075799713823,20.67433403586928,21.06554038925569,
52.5,20.507812500000018,21.06554038925569,21.064415810130964,20.4653061024516,19.577579219346894,20.011674334752126,21.697541539702655,22.717258990873418,23.194381042635147,23.868477361216335,24.317615376077914,24.081597803828824,23.275880113599804,22.902960514130577,21.751819929078398,20.904872725743292,20.09985420776496,19.894170487345907,20.25532729736124,
55.5,23.378906250000025,22.685966573044592,21.454497584392644,19.734402313078327,17.254815583153196,14.50121328605226,11.572022154508074,8.19310979998714,6.590753083153182,6.095444487407446,6.3520947816140705,9.886129624729774,13.03449286361591,15.911530462448606,18.561553006146895,20.573049349144192,22.292565575884772,23.014824681439386,23.496179664939042,
55.5,4.511718749999999,4.051065459472244,3.90081774261684,3.6545189468663524,3.6500571425900943,3.480291188652538,3.61625692328377,3.724140818175969,3.6756122963738864,3.593104118892808,2.9514783833762324,2.915140786779287,3.1655196954495723,3.3751731283981847,3.480291188652538,3.981880519189193,4.019970841552987,4.290899516878524,4.456172005419468,
56.0,24.19921875000003,23.49617966493905,22.234661132916017,20.09985420776496,17.918462336351393,15.081261817494351,12.054189744279245,8.751730922713536,7.224479341148682,6.73707022292402,7.057883090682298,10.519855882725274,13.779321027251104,16.634781847105362,18.851577271867942,21.236696102342396,22.65801747057141,23.794988229962755,24.306392756833493,
56.0,4.921874999999999,4.861278551366692,4.680981291140208,4.019970841552987,3.9818805191891937,4.060339720094628,4.339508307940523,4.282761940902364,4.436083805968485,4.2988924279610385,3.6572666924444626,3.5488670447747857,3.7241408181759676,3.857340718169353,4.060339720094627,4.313703895788293,4.750874630926257,5.071063065401892,4.861278551366692,
56.5,33.63281250000005,29.977884400094656,25.355315327009496,25.581632628064504,26.8776935045271,27.262280977778268,27.724636411842262,27.931056136319732,27.757210100202688,26.81995574459254,27.589906627212407,31.432822396576526,34.8207166499452,37.36798820726555,38.86325160661998,39.818805191891954,39.46880462615666,38.618095651906785,36.459589135250255,
57.0,32.40234375000005,28.762564762252975,24.185070004224443,24.485276944004596,25.550399998130704,26.10218391489408,27.001385027185517,27.55864205450214,27.757210100202688,27.204931185902478,27.974882068522366,31.432822396576526,34.44830256812761,36.644736822608806,37.99317880945686,38.49151168549557,38.37244894209677,37.44785032912173,35.24426949740858,
57.5,40.605468750000064,37.269802227144716,33.156950812243196,28.139795890870957,22.232166232139697,20.011674334752126,21.697541539702655,23.46208715450861,24.96881456502252,25.793354567766034,28.74483295114228,32.95376541576571,36.68278705903317,40.01990995100696,42.34354279527249,44.132509087680205,44.95058304645614,44.46932226583202,42.94129387040586,
58.0,24.19921875000003,24.3063927568335,23.40490645570107,22.29256557588478,20.573049349144195,18.561553006146898,16.39369805221978,13.59311398634231,10.773346385923478,8.21280941461212,7.122045664233954,9.505893869932477,11.917250618163116,14.465027693135097,16.531383146099575,19.245755842747794,21.196209891824868,22.6247429071777,23.90128621088627,
58.5,51.26953125,50.23321169745584,48.37014000844882,46.04693873051604,43.800685711081115,41.76349426383042,38.81449097657905,36.496580018124384,35.48867044774769,35.7385534682732,38.49754413099454,40.17824475691431,41.33796308175309,43.636166874290694,46.69390678108812,48.77803636006755,50.06690957206899,51.100712428280595,51.85363788124471,
62.5,2.87109375,4.456172005419469,5.461144839663576,7.309037893732703,8.959231168175684,10.150849300236576,12.054189744279245,13.40690694543351,14.57570393389646,15.334855078846006,14.179928754916176,13.688487172702766,12.84828582270711,11.813105949393657,10.150849300236574,8.959231168175684,7.309037893732702,5.461144839663576,3.6459589135250194,
62.0,3.6914062499999996,4.861278551366692,6.241308388186943,8.039941683105974,9.622877921373885,10.730897831678666,12.536357334050415,14.151735109068706,15.20943019189195,16.040643387914226,15.655667946604279,15.209430191891945,14.3379421499775,13.25960871870717,11.600970628841802,9.954701297972985,8.039941683105972,6.241308388186943,4.456172005419468,
58.5,5.742187499999999,9.722557102733385,18.33384339029917,26.67798831212441,34.17780778970731,41.18344573238833,47.01134000268885,51.95176441355451,55.387674948806186,57.42550332873416,55.43646354863266,52.72602466522504,48.78624471810495,43.636166874290694,37.413130278014776,30.195927270518105,22.292565575884772,13.652862099158947,5.671491643261141,
61.5,4.511718749999999,6.076598189208366,7.801635485233678,9.136297367165879,10.286524674572087,11.310946363120758,12.295273539164832,12.848285822707114,13.308251417905474,13.281652725192993,11.485100665746602,11.153582140720774,10.427594290892724,9.402268000537806,8.410703705910299,6.9682909085810865,5.481778420299528,3.90081774261684,3.6459589135250194,
59.0,45.93750000000005,44.561720054194744,42.9089951687853,40.9306122049032,39.15515843869377,37.413130278014776,35.198234053295316,33.70347440449243,33.587491673761214,34.776114864998306,37.47094295416799,39.16428274412152,39.84830675448271,41.225328925434866,43.213615592435616,44.7961558408784,45.31603494114277,46.419731137140424,46.58725278393085,
59.0,31.582031250000046,29.977884400094656,27.30572419831792,24.11982504931796,20.241225972545095,15.951334614657485,11.089854564736905,6.144832349990352,1.0139620127927962,6.223769634510759,15.142367358191025,19.011787739864893,22.903466031782212,26.27813364252876,29.002426572104532,31.191397400315402,32.52521862711059,32.766869037981515,32.81363022172523,
61.5,18.046875000000014,18.634901113572344,18.723925164560853,19.00349852370505,18.582109089549597,17.981504474704806,20.009954975503558,21.413809704511845,22.814145287837853,23.675989640561365,23.03436390504478,23.574616797432434,24.579329399961384,25.072714668100843,24.65206258628885,23.891283115135195,22.65801747057141,21.064415810130964,19.040007659519564,
59.0,6.562499999999998,10.532770194627833,18.723925164560853,27.043440206811045,34.84145454290551,41.76349426383042,47.7345913873456,52.5103855362809,56.021401206801706,58.06712906425076,56.912202740320836,54.24696768441422,50.27590104537533,45.082669643604184,38.86325160661998,31.523220776914503,23.388921259944684,14.823107421944002,6.076598189208365,
61.0,4.921874999999999,6.886811281102814,8.191717259495363,9.86720115653915,10.950171427770286,11.600970628841804,12.777441128936001,13.59311398634231,13.941977675900967,13.987441034261217,12.768352136779733,12.167544153513571,11.35862949543672,10.125519385194561,8.990752237352392,7.631937661779286,6.212682209672797,4.290899516878524,4.051065459472244,
59.0,1.640625,2.0255327297361223,2.3404906455701044,2.5581632628064472,2.986410389391896,3.1902669229314933,3.61625692328377,4.096554899993565,4.436083805968485,4.619705295719326,4.298892427961036,4.436083805968484,4.282761940902363,4.339508307940522,4.060339720094627,3.650057142590094,3.2890670521797163,2.7305724198317884,2.025532729736122,
59.5,54.14062499999997,53.87917061098082,51.88087597680396,48.97055388800909,46.12344934727479,43.21361559243562,40.01990995100696,37.24140818175957,36.12239670574318,34.262814276585026,40.61490905819931,45.88178107887373,50.08969400446653,54.00277005437073,56.8447560813246,58.73273765804045,59.56865883392141,58.51226613925252,56.71491643261137,
61.0,16.40625000000001,15.394048745994539,15.993352744729057,17.17623905027187,18.250285712950493,20.011674334752126,21.697541539702655,22.90346603178222,24.081597803828835,24.638428243836213,23.99680250831963,23.194381042635136,23.089673072691006,22.17970912947382,20.881747131915258,20.573049349144192,19.368950418391687,19.114006938822538,17.82468802167789,
59.5,6.972656249999998,14.178729108152861,26.525560649794553,38.7379008367834,50.105329866463954,60.03502300425607,68.70888154239127,75.6000586089717,80.73672526862705,83.73215848491462,82.3847444403297,79.34252750103687,74.4828163635189,67.50346256796335,59.164950207092936,49.10985973666665,38.006997047410124,26.135478875532865,13.368516016258408,
60.5,6.562499999999998,11.74808983246951,17.94376161603748,24.11982504931796,30.19592727051811,35.96300894940957,40.50207754077813,44.317275736293844,46.89574309166653,48.314417884398495,46.32537810429701,44.23409280808546,41.15175604084428,37.126904412379965,31.902669229314977,26.214046751328897,19.734402313078323,12.872698550635576,6.076598189208365,
60.0,33.63281250000005,33.62384331361968,33.156950812243196,31.794314837737318,30.859574023716306,30.16252363498872,29.653306770926925,29.979333586316493,32.19329390617113,33.621188541068435,35.931041188928155,38.02357547972964,39.28968563175632,40.50207754077812,40.893421466667284,41.14609869828834,40.199708415529926,38.618095651906785,36.054482589303035,
60.5,43.88671875000007,40.91576114066974,38.618095651906785,36.91064136335022,34.17780778970731,31.90266922931498,29.41222297604134,25.882778686322965,27.50371959700449,30.605547584140428,37.85591839547794,40.9387162665089,44.31727573629384,46.52917241291768,47.56397957825125,48.77803636006755,48.60510199332245,47.98005823418714,46.58725278393085,
60.0,6.562499999999998,12.963409470311186,19.504088713084222,25.216180733377865,31.523220776914506,36.833081746572695,41.466412720320456,45.248310940837825,47.65621460126113,49.08436876701841,47.865279869536835,46.00852633047283,43.01382644993225,39.05557477146463,33.932839089362275,28.2049870109235,21.561661786511504,14.433025647682317,7.291917827050038,
