37.0,30.761718750000043,30.788097491989106,29.646214843888032,28.139795890870957,26.8776935045271,25.23211111773095,25.55488225787202,27.000020931775744,27.757210100202688,29.193970966003917,32.40209964358687,32.446784409369315,32.58623215903964,32.30522851466832,31.902669229314977,32.518690906711804,32.890670521797226,33.156950812243196,32.408523675778,
36.5,30.351562500000043,30.382990946041883,29.256133069626348,28.139795890870957,27.209516881126202,25.812159649173037,24.831630873215268,26.255192768140557,27.123483842207193,28.48818265693566,31.69631133451862,31.813058151373824,31.841403995404455,31.581977130011577,31.612644963593933,31.855044153513603,32.15976673242395,32.37678726371983,31.598310583883553,
36.0,26.660156250000036,27.5472451244113,27.30572419831792,26.67798831212441,26.8776935045271,26.10218391489408,26.037049847643182,25.137950522687778,25.602540823018014,25.40837912645609,24.830915964491165,25.095559816621613,25.137950522687774,24.590547078329674,23.20194125768362,24.223106491734296,25.5816326280645,26.525560649794553,27.14213857846407,
35.5,32.81250000000005,27.5472451244113,26.525560649794553,32.890670521797226,38.15968830889648,42.633567060993535,46.77025620780327,49.53107288174015,51.585317400833176,52.42082259170471,52.869960606566295,53.23300567162143,54.00004186355125,54.24385384925632,53.364464892672096,51.764446749459424,48.60510199332245,44.46932226583202,39.295334956880836,
34.0,4.921874999999999,4.051065459472244,3.120654194093472,2.923615157493082,3.6500571425900943,4.060339720094628,4.8216758977116925,5.586211227263956,6.083772076756784,6.544582502269048,7.1862082377856105,7.351224592747779,7.8206957181695405,7.955765231224294,7.830655174468209,7.631937661779286,7.309037893732702,6.631390162448627,6.076598189208365,
34.0,12.3046875,14.583835654100085,16.383434518990743,17.907142839645147,18.913932466148694,19.431625803310034,20.009954975503558,19.92415337724147,19.518768746261294,18.542983756428836,16.29729368212084,16.47688270788293,16.200012559065488,15.670446667563022,14.501213286052257,13.272935063963986,12.059912524658966,10.142126130803781,10.532770194627831,
35.5,26.660156250000036,28.762564762252975,29.646214843888032,30.332507258990773,30.19592727051811,29.58247510354663,28.930055386270173,27.372435013593336,26.23626708101351,25.729191994214375,23.547664493458036,24.461833558626118,24.951743481778976,24.590547078329674,24.65206258628885,25.550399998130697,25.947084522751137,26.525560649794553,26.33192548656962,
34.5,23.378906250000025,25.11660584872795,26.135478875532865,26.67798831212441,27.209516881126202,26.682232446336172,26.278133642528765,25.137950522687778,24.46183355862613,24.5101030967329,24.317615376077914,24.081597803828824,23.834501236326197,23.144044309016163,22.911916991962578,23.227636361936995,23.023469365258048,23.40490645570107,23.09107311899182,
34.5,32.81250000000005,27.5472451244113,26.525560649794553,32.890670521797226,38.15968830889648,42.633567060993535,46.77025620780327,49.53107288174015,51.585317400833176,52.42082259170471,52.869960606566295,53.23300567162143,54.00004186355125,54.24385384925632,53.364464892672096,51.764446749459424,48.60510199332245,44.46932226583202,39.295334956880836,
35.0,33.63281250000005,27.952351670358524,27.30572419831792,33.6215743111705,38.82333506209467,43.21361559243562,47.25242379757444,50.08969400446654,52.21904365882867,53.06244832722131,53.51158634208289,53.86673192961693,54.558662986277646,54.96710523391307,53.94451342411418,52.09627012605852,49.33600578269572,45.24948581435538,40.10554804877528,
35.0,24.19921875000003,25.9268189406224,26.915642424056237,27.408892101497685,27.541340257725306,27.262280977778268,26.760301232299934,25.882778686322965,25.095559816621623,25.215891405801123,24.959241111594476,24.71532406182432,24.579329399961384,23.626211898787336,23.20194125768362,23.891283115135195,23.75437315463132,23.794988229962755,23.90128621088627,
