55.0,16.44000005722047,16.237596375900054,15.244484952754418,14.281943625924564,12.635227462125643,10.752972858930235,8.938450362722484,6.717243457526127,4.318203494425297,5.465038055201886,8.358293496191099,10.414490780672784,12.128356242755515,13.528465413850254,14.531044403959783,15.960287320579765,16.84536940493667,17.19890610054345,17.049476194695057,
55.0,3.699000012874603,4.059399093975011,3.9088422955780526,4.028240509876157,3.990071830144937,4.068692433108735,3.8652758325286394,3.731801920847846,3.5561675836443607,3.150433702410497,2.314604352791383,1.7780837918221797,1.8659009604239227,1.9326379162643197,2.0343462165543675,2.6600478867632913,2.929629461728114,3.1270738364624426,3.6534591845775095,
55.0,43.9770001530648,47.90090930890516,50.42406561295687,52.00092294567396,52.20343977772951,51.14927630193825,49.765426343806055,47.767064586852214,45.214130706335176,42.30582400379844,36.51931312181974,34.16461000001171,31.533726231164223,28.989568743964806,28.77146791984039,30.590550697777903,32.225924079009296,35.570464889760345,39.78211112095517,
55.5,2.8770000100135804,3.247519275180009,3.5179580660202476,3.6620368271601422,3.657565844299526,3.487450656950344,3.38211635346256,3.1720316327206692,2.9211376579935813,2.5074880488573337,1.6073641338829034,1.1430538661714014,1.3061306722967463,1.4494784371982397,1.4531044403959767,1.9950359150724688,2.1972220962960853,2.7361896069046376,2.8415793657825077,
55.5,48.90900017023089,45.87120976191767,41.82461256268524,36.986571954317505,30.92305668362332,24.412154598652453,22.225336037039714,21.271270948832747,19.939939665434416,18.06677286484376,25.717826142126295,32.2595202230594,38.06437959264789,42.759613897347954,46.78996298075035,49.543391890966234,51.268515580241946,51.59671830163029,50.742488674687635,
55.5,44.79900015592581,45.05932994312268,44.16991794003205,42.47962719505769,39.568212315603986,35.45574834566185,32.1301053578943,34.51916776784248,36.32371174722436,37.09796421001763,34.97624355329209,32.513532193319705,29.66782527074032,27.05693082770051,30.515193248315562,34.913128513768264,38.08518300246554,41.04284410356963,43.435570305532686,
56.0,34.93500012159353,32.06925284240264,32.05250682374009,32.2259240790093,31.920574641159554,30.51519324831557,28.747989004431773,26.495793638019684,23.369101263948586,19.802726129437282,24.303345704309354,28.195328698894453,31.906906423249005,35.02906223229075,37.199473674137,38.570694358067755,39.183794050613585,38.697538726222795,37.34647166457016,
56.0,36.57900012731558,34.09895238939015,30.87985413506667,27.099072520985093,22.61040703748801,20.343462165543706,22.46691577657276,23.883532293426217,24.893173085510444,25.267764184639105,26.682244622456032,29.21137657993569,32.466676711376174,35.270641971823785,37.199473674137,38.570694358067755,39.183794050613585,38.697538726222795,38.158351483365166,
56.5,54.25200018882749,52.36624831227763,51.98760253118809,52.00092294567396,50.54090984850246,47.66182564498794,43.96751259501315,39.18392016890225,35.43466985131327,31.50433702410491,27.003717449232607,29.59239453532615,36.19847863222399,42.51803415781492,47.66182564498793,51.53842780603868,54.19814504197003,55.5055605972083,55.6137675874576,
57.0,39.86700013875968,43.02963039613519,44.951686399147654,45.775460339501784,45.553320060821335,44.174374988037634,41.79329493921581,38.62414988077507,35.180657881052966,31.761515285526187,27.26089571065387,25.782214981421518,28.734874790528362,32.61326483696037,35.45574834566184,37.90568238637694,39.183794050613585,39.87019141489621,39.78211112095517,
57.5,39.045000135898654,42.21775057734019,44.16991794003205,45.40925665678577,44.88830808913052,43.88375409995843,41.31013546014973,37.87778949660551,34.54562795540219,31.118569631973,26.617950057100717,25.147185055770745,28.17510450240119,31.88852561836126,34.87450656950346,37.24067041468613,38.45138668518156,39.0884229557806,38.970231302160165,
67.5,6.5760000228881825,6.089098640962516,5.863263443367079,5.493055240740213,5.320095773526583,4.940555097346321,5.556334009259918,5.970883073356557,6.096287286247482,6.236572839465682,6.686634796952892,6.985329182158572,7.090423649610911,7.005812446458158,6.974901313900687,7.31513168859905,7.324073654320282,7.035916132040494,6.900978459757517,
72.5,14.385000050067907,15.01977664770755,15.244484952754418,15.014350991356595,14.630263377198116,13.659181739722195,12.562146455718091,10.82222557045877,10.03347282528232,10.994370675759043,11.444432633246244,10.922514721193407,12.128356242755515,13.04530593478417,13.659181739722193,14.297757391352702,14.648147308640578,14.85360072319661,15.019776647707547,
72.0,15.207000052928931,15.831656466502553,16.02625341187003,15.746758356788625,15.295275348888941,14.240423515880588,13.045305934784174,11.56858595462834,10.6685027509331,11.701610894667516,12.0873782867994,11.557544646844187,12.688126530882695,13.528465413850254,14.240423515880586,14.962769363043527,15.014350991356592,15.635369182312223,15.42571655710505,
71.5,23.42700008153918,23.544514745055096,25.798359150815187,27.46527620370111,28.595514782705433,28.771467919840394,29.71430796256393,30.041005462825105,30.100418475846784,29.511205498090035,28.932554409892145,27.68730475837383,25.93602334989251,26.57377134863443,26.737121703286018,26.267972881787543,24.901850424689002,24.234822232583962,23.54451474505509,
71.0,24.249000084400205,24.3563945638501,26.5801276099308,28.19768356913314,28.928020768550844,29.06208880791959,30.43904718116304,30.787365846994668,30.86245438662771,30.154151151643216,29.575500063445332,28.322334684024607,26.682383734062068,27.298510567233542,27.31836347944441,26.932984853478366,25.63425779012103,25.016590691699573,23.950454654452592,
70.5,25.48200008869174,27.19797392963261,28.143664528162024,29.296294617281188,29.593032740241668,31.09643502447396,32.613264836960376,33.39962719158814,33.4025740892308,32.53305006979001,30.797096805196386,29.973412490716616,28.54828469448597,26.332191609101393,24.41215459865245,23.940430980869657,22.704628328392907,21.889516855237122,23.950454654452592,
70.0,24.660000085830717,26.79203402023511,27.75278029860422,28.563887251849152,28.928020768550844,30.51519324831557,32.37168509742734,33.39962719158814,33.65658605949111,32.98311202727724,31.24715876268361,30.227424460976927,28.734874790528362,26.57377134863443,23.830912822494057,20.947877108260947,20.141202549380804,21.498632625679317,23.54451474505509,
69.5,24.249000084400205,26.386094110837607,27.75278029860422,28.563887251849152,28.928020768550844,30.224572360236373,31.888525618361268,32.83985690346097,33.021556133840335,32.275871808368734,30.60421310913043,29.59239453532615,27.801924310316412,25.365872650969237,22.377808382098074,20.282865136570123,19.408795183948776,20.716864166563706,22.732634926260086,
67.5,3.699000012874603,6.089098640962516,8.599453050271714,10.619906798764413,12.635227462125643,14.240423515880588,15.46110333011458,16.23333835568816,16.76479003718055,16.780881557737448,16.58799786167149,16.38377208179008,15.673568067560977,14.736364111515455,13.077939963563802,11.637709504589404,10.253703116048396,8.208568820713909,6.089098640962515,
69.0,13.974000048637395,12.990077100720038,11.72652688673416,10.619906798764413,12.30272147628023,13.368560851643,14.494784371982417,15.113797779433805,15.367724200748851,15.237811989209874,15.623579381341756,16.764790037180546,17.912649220069692,18.601639944044106,18.890357725147723,18.620335207343064,18.31018413580073,17.19890610054345,15.831656466502551,
69.0,22.605000078678156,22.732634926260086,22.280401084794928,21.23981359752885,19.950359150724715,18.59973683706853,17.876900725444987,16.79310864381534,15.113712230488543,13.95192068210356,14.594866335656706,16.38377208179008,18.285829412154477,19.567958902176265,20.343462165543702,21.61288907995177,22.704628328392907,23.062169543910542,23.13857483565759,
68.0,6.987000024318693,6.900978459757517,6.645031902482689,5.859258923456227,5.6526017593719935,5.521796873504711,6.039493488325998,6.530653361483734,6.731317211898262,6.879518493018845,7.329580450506049,7.620359107809351,8.023374129822875,8.21371114412336,8.428005754296665,8.312649646135283,7.690277337036296,7.817684591156104,7.306918369155018,
68.5,23.42700008153918,25.980154201440104,27.75278029860422,28.563887251849152,29.260526754396256,29.643330584077983,30.19746744163,30.227595558867495,29.338382565065853,28.353903321694297,25.52494244606035,25.02017907064059,23.883532293426214,22.22533603703971,20.05284127746451,17.290311263961414,16.112962039504637,19.15332724833248,21.51481519806758,
68.0,4.521000015735625,6.900978459757517,8.99033727982952,11.352314164196443,13.300239433816467,14.531044403959784,15.944262809180662,16.97969873985773,17.399819962831327,17.48812177664592,17.29523808057996,17.018802007440854,16.606518547772943,15.944262809180657,14.531044403959783,13.300239433816465,11.352314164196441,8.99033727982952,6.900978459757517,
